uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de041de-8792-43e7-9dc5-c5a634cbd431",64264,"Payload delivery","filename","a-r.m-7.Saggie","",0,1634958609,"","","","",""
"96053d5f-71c5-4c8a-94d0-f3eabb801d76",64264,"Payload delivery","md5","9a02c843495965625a57286abdc468b9","",1,1634958609,"","","","",""
"8e628e2e-79e8-4ce8-be0e-9d1be1633450",64264,"Payload delivery","sha1","d2070f121d2d29dfc8fa3a360fd47d2a6b5bb58c","",1,1634958609,"","","","",""
"5064ac92-a218-4fd4-a2bc-5193ead574be",64264,"Payload delivery","sha256","c5ff21e20bced8ae0e977ee3e0d796f01591548db7db2591f37fb575e91b6b5d","",1,1634958609,"","","","",""
"2e21479a-fa7b-4f7f-b4b4-e23d94202191",64264,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1634958609,"","","","",""
"5ab50353-47bb-4328-ab8c-6f44a6c496a0",64264,"Network activity","url","http://107.189.13.139/a-r.m-7.Saggie","",1,1634958609,"","","","",""
"32949704-6591-458c-bf9f-5d76f87a9832",64264,"Network activity","ip-dst","107.189.13.139","",1,1634958609,"","","","",""
"4f49b022-6803-411c-82ae-87a154fa4134",64264,"External analysis","link","https://www.virustotal.com/gui/file/c5ff21e20bced8ae0e977ee3e0d796f01591548db7db2591f37fb575e91b6b5d/detection","",0,1634958610,"permalink","","ac7d99f9-8f1c-4b2e-8bfb-fba1617fdb4f","virustotal-report","misc"
"45c3d414-2903-4ab7-bb31-27f4c8cc3969",64264,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634958610,"last-submission","","ac7d99f9-8f1c-4b2e-8bfb-fba1617fdb4f","virustotal-report","misc"
"aab77259-8abd-473b-8713-91c813874f6a",64264,"Other","text","31/61","",0,1634958610,"detection-ratio","","ac7d99f9-8f1c-4b2e-8bfb-fba1617fdb4f","virustotal-report","misc"

