uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d28db-0210-47fe-9a68-4fafc0a8018c",7153,"Payload delivery","filename","5484d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587357915,"","","","",""
"5e9d28db-3d68-4a40-a6a9-4fafc0a8018c",7153,"Payload delivery","md5","473b1234edf9e19ee6feb0f198e3849c","",1,1587357915,"","","","",""
"5e9d28db-ecb4-4ec3-a8c2-4fafc0a8018c",7153,"Payload delivery","sha1","8e1dc9f11f303fad82ffaad5dfe645ce228f5aa7","",1,1587357915,"","","","",""
"5e9d28db-1604-43cf-81d3-4fafc0a8018c",7153,"Payload delivery","sha256","0820ab124724c7404fbe59b6c674dedb2b9871a94b6dd33fe5e6639512e87b73","",1,1587357915,"","","","",""
"5e9d28db-00d0-49e2-a3a1-4fafc0a8018c",7153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357915,"","","","",""
"5e9d28db-22d0-49a2-9625-4fafc0a8018c",7153,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587357915,"","","","",""
"5e9d28db-91c4-4e72-91b1-4fafc0a8018c",7153,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5484d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587357915,"","","","",""
"5e9d28db-8e20-472c-bf54-4fafc0a8018c",7153,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357915,"","","","",""
"1cbd6efe-1f82-43a1-bf5e-5ff683f7573a",7153,"Other","text",".text","",0,1587357916,"name","","a066e5e4-fb20-479b-b34a-338bbe0155ff","pe-section","file"
"3672fedc-94bf-4ef2-8934-df195d774e54",7153,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587357916,"md5","","a066e5e4-fb20-479b-b34a-338bbe0155ff","pe-section","file"
"91ac08eb-7c1a-4345-96db-163f84ea50ee",7153,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587357916,"sha1","","a066e5e4-fb20-479b-b34a-338bbe0155ff","pe-section","file"
