uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c394d5-f7da-49b0-b2c2-26436ecbd530",43584,"Payload delivery","filename","powerpc","",0,1610562613,"","","","",""
"a2a67132-57cc-497f-ac93-9c354a556aaf",43584,"Payload delivery","md5","7ea9f0147e8057889fa80a8535dba981","",1,1610562613,"","","","",""
"8fddd0fe-6fdd-4a8c-a5f7-3e54558113cf",43584,"Payload delivery","sha1","0be9bb8f02cffa2cba970acd29ada223f3ba3e2a","",1,1610562613,"","","","",""
"a4747464-5549-465b-a9cb-bf693f9896c6",43584,"Payload delivery","sha256","b225b08a9ee1c436340fcfc6f7bc32987b0dc4bcd8196f2a65fa7abba7c8aac9","",1,1610562613,"","","","",""
"d72b3c5e-1ce9-47d0-bc24-5ecd1ee860cb",43584,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610562613,"","","","",""
"579a4183-fe81-4f9d-b438-9c4270fa8fb2",43584,"Network activity","url","http://173.248.141.83/powerpc","",1,1610562613,"","","","",""
"adfbcec1-d024-4b99-8f7b-179aaa32c242",43584,"Network activity","ip-dst","173.248.141.83","",1,1610562613,"","","","",""
"705e2cce-958c-4edd-9322-2433936f35d5",43584,"External analysis","link","https://www.virustotal.com/gui/file/b225b08a9ee1c436340fcfc6f7bc32987b0dc4bcd8196f2a65fa7abba7c8aac9/detection","",0,1610562613,"permalink","","f9af5ddd-c7f7-4bd1-b96b-c6dc2127d8b8","virustotal-report","misc"
"7b6446ee-69d4-4c4e-b117-43217ae8f9c0",43584,"Other","datetime","2021-01-13T17:37:25.000000+0000","",0,1610562613,"last-submission","","f9af5ddd-c7f7-4bd1-b96b-c6dc2127d8b8","virustotal-report","misc"
"1f77f3f0-ea89-4d15-9ac3-446714ac897d",43584,"Other","text","34/61","",0,1610562613,"detection-ratio","","f9af5ddd-c7f7-4bd1-b96b-c6dc2127d8b8","virustotal-report","misc"

