uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2683b99-efc3-41a1-8111-ea3fcd19730b",33286,"Payload delivery","filename","st4rlightmipsel","",0,1675931004,"","","","",""
"01995cf8-b634-43da-aed9-58d6bc9ebd5a",33286,"Payload delivery","md5","b07e7a02db7d1644e96c4caf8e959882","",1,1675931004,"","","","",""
"c83e8f4a-2ca2-4b42-8fa5-cf6e91726475",33286,"Payload delivery","sha1","821ac8369c65d5d34ceda5a1b030ce3466420dad","",1,1675931004,"","","","",""
"18a5f9c8-7c5c-462d-87f0-a71359cd51d9",33286,"Payload delivery","sha256","e9be1173c7dfed766ef59eca88219373ee081a86b6da2f0ed6881b492633e39c","",1,1675931004,"","","","",""
"5e6d475e-0cd2-4f75-a594-17d2fadd2540",33286,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, no section header","",0,1675931004,"","","","",""
"198a3fb5-9436-4d73-b87e-7ebb2167cb55",33286,"Network activity","url","http://5.178.0.83/star/st4rlightmipsel","",1,1675931004,"","","","",""
"7a275bfa-b646-4596-80b8-fdd7f058aaaa",33286,"Network activity","ip-dst","5.178.0.83","",1,1675931004,"","","","",""
"5553f69c-c1b5-481b-86aa-6ae99bfed457",33286,"External analysis","link","https://www.virustotal.com/gui/file/e9be1173c7dfed766ef59eca88219373ee081a86b6da2f0ed6881b492633e39c/detection","",0,1675931004,"permalink","","f28c5de1-0367-4382-8a45-8f2a4ff71ca2","virustotal-report","misc"
"53f73fa8-f7cd-499a-8326-22e76d4f172c",33286,"Other","datetime","2023-02-09T01:47:06.000000+0000","",0,1675931004,"last-submission","","f28c5de1-0367-4382-8a45-8f2a4ff71ca2","virustotal-report","misc"
"873f2973-9da2-4a4c-abd5-8b4b5d15ad8a",33286,"Other","text","3/62","",0,1675931004,"detection-ratio","","f28c5de1-0367-4382-8a45-8f2a4ff71ca2","virustotal-report","misc"

