uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8abb7-1ca0-4aa0-9f4e-3718c0a80102",13032,"Payload delivery","filename","1118op9nb6m7.exe","",0,1592306615,"","","","",""
"5ee8abb7-d4d0-44a2-923e-3718c0a80102",13032,"Payload delivery","md5","294d1e587803c6c04f7b965e6e5074bc","",1,1592306615,"","","","",""
"5ee8abb7-5220-46c6-8be1-3718c0a80102",13032,"Payload delivery","sha1","05efb77ad5c221873ff13b6e5872fab27c5f10ec","",1,1592306615,"","","","",""
"5ee8abb7-61e0-4554-ac02-3718c0a80102",13032,"Payload delivery","sha256","d6dcfcd868c8766194b7bfde3f5983caccbaf9ccd69219bca2e7c0dfbac1d02e","",1,1592306615,"","","","",""
"5ee8abb7-52c4-42ad-8c47-3718c0a80102",13032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592306615,"","","","",""
"5ee8abb7-280c-42e6-ad74-3718c0a80102",13032,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592306615,"","","","",""
"5ee8abb7-1258-4df0-bbf2-3718c0a80102",13032,"Network activity","url","https://memberteam.works/templatesb/1118op9nb6m7.exe","",1,1592306615,"","","","",""
"5ee8abb7-6430-478b-97ae-3718c0a80102",13032,"Network activity","domain","memberteam.works","",1,1592306615,"","","","",""
"5ee8c298-29a0-4c77-a835-3712c0a80102",13032,"Payload delivery","filename","1280op9nb6m7.exe","",0,1592312472,"","","","",""
"c5ef7269-1232-4ad0-ae6f-0837775c846d",13032,"Other","text",".text","",0,1592306615,"name","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"59d292bf-0c45-402e-9973-df316e98feca",13032,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592306615,"md5","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"51938618-fe60-4241-94a0-3c74d44cb7c6",13032,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592306615,"sha1","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"7bf21237-8219-448c-a4f5-7e33c3714db2",13032,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592306615,"sha256","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"ba4f97eb-303b-42fd-a61b-44fa1f68386c",13032,"Other","size-in-bytes",203264,"",0,1592306615,"size-in-bytes","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"91facdf2-0174-4a5e-920b-063f355317eb",13032,"Other","float",4.81749,"",0,1592306615,"entropy","","a120e912-b207-4e46-a675-2b53d3124b34","pe-section","file"
"f643451c-9f42-43f2-9b6f-8b4df0854b02",13032,"Other","text",".rdata","",0,1592306616,"name","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"0b6c5081-fc81-4e23-bf1e-92e204201e79",13032,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592306616,"md5","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"da6c69e7-5c7e-4289-9579-ba451b66f21d",13032,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592306616,"sha1","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"2056cbf0-e1bd-4145-9f6d-c7b9602effa3",13032,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592306616,"sha256","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"859f6d12-b53e-448e-bbdf-0f14f0795394",13032,"Other","size-in-bytes",512,"",0,1592306616,"size-in-bytes","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"98068368-922c-4f34-af34-de82b8688897",13032,"Other","float",3.16543,"",0,1592306616,"entropy","","5494273e-2c17-4cbd-903e-88ee146fa2f9","pe-section","file"
"c7fb5118-42e7-4b41-83c3-c63ff7f231df",13032,"Other","text",".data","",0,1592306616,"name","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"cfa31cc5-3962-47c8-8a44-656586f52bac",13032,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592306616,"md5","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"989f4158-7663-48ad-b348-e24b5acefbb0",13032,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592306616,"sha1","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"20113494-b4de-424f-b74d-074dae2d59b0",13032,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592306616,"sha256","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"b4d46dab-6bc1-4783-8d8f-0c365658d40f",13032,"Other","size-in-bytes",8192,"",0,1592306616,"size-in-bytes","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"b541221f-3998-4782-8c56-7d9abf183fb7",13032,"Other","float",5.31724,"",0,1592306616,"entropy","","fe6d140f-9a1a-4d30-b426-4cc450bbaaa0","pe-section","file"
"a15dbc41-6349-4db4-942d-835c95c33b86",13032,"Other","text",".rsrc","",0,1592306617,"name","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"6d17b5d8-f079-4a88-a539-b6c41ea4a5b8",13032,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592306617,"md5","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"39873323-51eb-4286-9a9e-d5b925460b5f",13032,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592306617,"sha1","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"67bacadf-b1fe-42eb-8239-ecad60ead771",13032,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592306617,"sha256","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"5471e3e4-92ba-4b23-bbd0-5d187d6eb523",13032,"Other","size-in-bytes",33280,"",0,1592306617,"size-in-bytes","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"3ba9d40e-9302-4f57-9005-a5f632cd2092",13032,"Other","float",5.95621,"",0,1592306617,"entropy","","b183504c-abcb-487e-b410-0dab7b31c45b","pe-section","file"
"6597bb4f-9c4d-4c84-8539-be123d5b6335",13032,"External analysis","link","https://www.virustotal.com/gui/file/d6dcfcd868c8766194b7bfde3f5983caccbaf9ccd69219bca2e7c0dfbac1d02e/detection","",0,1592306617,"permalink","","d44870a0-8176-4ba7-91a3-caf543fca660","virustotal-report","misc"
"60e32999-6f59-4bfa-9d05-8db8d0448d7d",13032,"Other","datetime","2020-06-15T23:09:03.000000+0000","",0,1592306617,"last-submission","","d44870a0-8176-4ba7-91a3-caf543fca660","virustotal-report","misc"
"515981d7-f736-4813-90b0-472b4c67f83c",13032,"Other","text","22/72","",0,1592306617,"detection-ratio","","d44870a0-8176-4ba7-91a3-caf543fca660","virustotal-report","misc"

