uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e60-03b0-433f-9e0b-12a1c0a8018c",5932,"Payload delivery","filename","kjg56f7","",0,1570180704,"","","","",""
"5d970e60-6650-4c7a-aa45-12a1c0a8018c",5932,"Payload delivery","md5","fbd9c528ec593e8944d0876dd5391341","",1,1570180704,"","","","",""
"5d970e60-276c-4350-81f8-12a1c0a8018c",5932,"Payload delivery","sha1","d0247eeaa9e39eab5b2c438887685fed4e9f3f20","",1,1570180704,"","","","",""
"5d970e60-1b54-4b53-9827-12a1c0a8018c",5932,"Payload delivery","sha256","d79734637a759ab4a5861a8f51b630e57e6a630b00a60c6b97377ac71b445573","",1,1570180704,"","","","",""
"5d970e60-47c0-4e10-8e2d-12a1c0a8018c",5932,"Payload delivery","mime-type","HTML document, ISO-8859 text, with no line terminators","",0,1570180704,"","","","",""
"5d970e60-cf24-4506-a50f-12a1c0a8018c",5932,"Network activity","url","http://chuandishe.com/kjg56f7","",1,1570180704,"","","","",""
"5d970e60-4500-466c-8476-12a1c0a8018c",5932,"Network activity","domain","chuandishe.com","",1,1570180704,"","","","",""
"4fa8d6a2-ba6a-47cf-bf01-3f6a45b4e58d",5932,"External analysis","link","https://www.virustotal.com/gui/file/d79734637a759ab4a5861a8f51b630e57e6a630b00a60c6b97377ac71b445573/detection","",0,1570180705,"permalink","","8933f3f3-3c83-4e44-8d9b-d292e3107e36","virustotal-report","misc"
"72b7f32a-9bc0-4cc9-8328-241f283d17de",5932,"Other","datetime","2018-05-19T15:49:58","",0,1570180705,"last-submission","","8933f3f3-3c83-4e44-8d9b-d292e3107e36","virustotal-report","misc"
"98301752-5fa6-4eef-86a8-ad2946a41f9e",5932,"Other","text","0/60","",0,1570180705,"detection-ratio","","8933f3f3-3c83-4e44-8d9b-d292e3107e36","virustotal-report","misc"

