uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95b205e-ef90-4489-b83a-3bb18a768398",41133,"Payload delivery","filename","emptyfilename.tmp","",0,1608590878,"","","","",""
"9fae770f-0ec8-4789-bbf2-14f2b4f659d9",41133,"Payload delivery","md5","cb07039a249e7510c500facc659d6b38","",1,1608590878,"","","","",""
"73a9becf-e4e9-44ff-b21e-6e48d0afa5d2",41133,"Payload delivery","sha1","8444954deee3755337706a6079ecd9a5d3ebd33f","",1,1608590878,"","","","",""
"fa5b8c9d-29c5-4dc9-942a-6c8e634e9505",41133,"Payload delivery","sha256","b17b73b50db1d1228cd7ed94587754d051f8a7f970b98f7b409f56be17a5a607","",1,1608590878,"","","","",""
"9b88fd08-3836-4c4e-883f-1a0e4fbd0832",41133,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608590878,"","","","",""
"9e9f93ab-59db-43cf-b71f-1c9a123f7487",41133,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608590878,"","","","",""
"ab36cff9-1426-43e4-af1a-62d3de464629",41133,"Network activity","url","https://musickidsprogram.com/wp-includes/2huOL/","",1,1608590878,"","","","",""
"c25b275c-9032-4cb4-bd93-ba243a3f7dec",41133,"Network activity","domain","musickidsprogram.com","",1,1608590878,"","","","",""
"614972ac-dbef-4426-809f-73bb8053b559",41133,"Other","text",".text","",0,1608590878,"name","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"ed84d2a7-4a78-4c4c-b985-ee1b910ca723",41133,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608590878,"md5","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"70690ea4-9fb3-41ac-b1a4-6f188ab22117",41133,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608590878,"sha1","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"ee5da380-8a1b-49f0-90ee-e655f6ef6509",41133,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608590878,"sha256","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"ac00fe35-1766-4df6-a165-7bf2d3bd524d",41133,"Other","size-in-bytes",44032,"",0,1608590878,"size-in-bytes","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"111b9f11-82f9-4bb4-bbdd-a8b6bd5d318d",41133,"Other","float",6.54911,"",0,1608590878,"entropy","","aace064c-04bf-4c54-beb9-1a66747e7cff","pe-section","file"
"e03d6952-71d1-446f-b2bb-6735a4550d8b",41133,"Other","text",".rdata","",0,1608590879,"name","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"dbea11d3-8bc2-4189-9d7e-3f8851989517",41133,"Payload delivery","md5","db2f4dd19773647f70c1543bfae9249a","",1,1608590880,"md5","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"07a3c244-b30b-4d9c-b123-ca014fbd776b",41133,"Payload delivery","sha1","47cf2c2b4c38bc05edddfd48ded0874ff01a9d9a","",1,1608590880,"sha1","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"b6ef517d-eb25-4c98-8345-f7dd1db21316",41133,"Payload delivery","sha256","fd35c370158900f32f1714240180e6fcfefac6dab6eec7bc35520419e7c3ed38","",1,1608590880,"sha256","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"fc6f7537-27f7-46b9-bebd-eb70a53439a7",41133,"Other","size-in-bytes",11776,"",0,1608590880,"size-in-bytes","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"0e63bdbe-0fda-48b7-a447-2b04b64e0906",41133,"Other","float",5.27793,"",0,1608590880,"entropy","","2675949f-f00c-4c05-886c-e495881d0f5c","pe-section","file"
"f6a0cd88-9462-4b0d-94bd-527e312b6641",41133,"Other","text",".data","",0,1608590880,"name","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"0bcc699c-730d-4c7a-8933-2621e33f8ae4",41133,"Payload delivery","md5","5403800350b63ad9aded8bfd5610d2d1","",1,1608590880,"md5","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"701d3ddd-95f8-428e-bfbe-e9a7241b0be7",41133,"Payload delivery","sha1","b38911aa424cccabe927f33b9bb4e4ec5671de15","",1,1608590881,"sha1","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"6f2a09f5-1d93-485e-8a6d-5c7cf543dd83",41133,"Payload delivery","sha256","710717e215042d4713eb3a9398e586b5e257f8576e1a13c2f162f3ceb010638b","",1,1608590881,"sha256","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"6bf3a7b1-340e-40c6-ad67-debe13346d45",41133,"Other","size-in-bytes",4608,"",0,1608590881,"size-in-bytes","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"1909e832-9e6c-469a-be40-96b24ef09c7e",41133,"Other","float",2.34199,"",0,1608590881,"entropy","","b4e9f826-05a1-4e54-a779-fad3c8377039","pe-section","file"
"1091181b-354d-4383-9eb6-afbec1d16566",41133,"Other","text",".rsrc","",0,1608590881,"name","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"50099734-658b-4463-8c7d-c5dcc44d4ddf",41133,"Payload delivery","md5","7f517d84fd3ba1577a2d07ff9c1b5c5b","",1,1608590881,"md5","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"7e8df4c5-8f22-467f-a328-4a59f1ffe55f",41133,"Payload delivery","sha1","697b775453959508259d37349d7af172c958eebf","",1,1608590881,"sha1","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"7fdedf93-3e15-47b1-96b6-6a166bd0a40e",41133,"Payload delivery","sha256","b028d75c72cd1871829ed99871080be15b51fb4a5ca32c0999395ba51c9afc5e","",1,1608590881,"sha256","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"d63c253d-e183-4ef8-af9a-f29289ff1e93",41133,"Other","size-in-bytes",159232,"",0,1608590881,"size-in-bytes","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"cef90ed6-4046-4154-ab94-9f35e6b75117",41133,"Other","float",7.31071,"",0,1608590881,"entropy","","dbb95820-251b-4ef5-8877-f6fc5dbe3e0c","pe-section","file"
"9bbd57be-550a-49b7-8347-30b8a4b375e9",41133,"Other","text",".reloc","",0,1608590881,"name","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"
"7b197985-372d-48d7-ae18-bc5247568696",41133,"Payload delivery","md5","f0cd38fb6d9227a3ec67352e9208ebfa","",1,1608590881,"md5","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"
"3b3b742f-4389-4347-b356-87277f83ac29",41133,"Payload delivery","sha1","65b2417a8558e4bbc94874e5d9f9453f8955e3cc","",1,1608590881,"sha1","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"
"ff61e493-9f74-4db7-905c-6d1bcc70c256",41133,"Payload delivery","sha256","91a9649d6486a6972eadc12ef07a90c1b3b6b8b83947ad270d0dc1364a3e9a50","",1,1608590881,"sha256","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"
"2d25be70-b356-450b-b8f0-2641c9d37f54",41133,"Other","size-in-bytes",6656,"",0,1608590882,"size-in-bytes","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"
"2d1fc1c1-6782-40ec-bac7-2df203f9d611",41133,"Other","float",3.68333,"",0,1608590882,"entropy","","9f1bf00a-aedd-49fd-8a3a-c7487006d6c3","pe-section","file"

