uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"707ab8bf-3209-4679-92b8-ba955be5d785",9022,"Payload delivery","filename","eskgbins.sh","",0,1724864104,"","","","",""
"eddf9158-1ccb-4075-bd58-75b1cac2c33c",9022,"Payload delivery","md5","32d69951ad5f93388d20a9641f83b118","",1,1724864104,"","","","",""
"a501c000-ee69-480b-90e1-0d63cc5af546",9022,"Payload delivery","sha1","3b14e69421650b69528cb79e2424873c5602090d","",1,1724864104,"","","","",""
"f7ba6759-d2bb-4393-96be-7dc4cefa1dcf",9022,"Payload delivery","sha256","b0042bd8dd939f1579694663a7fceaea05cd19bafa1ced95179d70f928ca13a0","",1,1724864104,"","","","",""
"babcdf58-f55a-4888-bfe3-07bbe3b7dd9f",9022,"Payload delivery","mime-type","text/x-shellscript","",0,1724864104,"","","","",""
"0468eb29-4f35-482d-b986-da1a1f58b184",9022,"Network activity","url","http://45.95.169.190/eskgbins.sh","",1,1724864104,"","","","",""
"cfe5c685-cbcc-4483-b51a-f023bb3a51cd",9022,"Network activity","ip-dst","45.95.169.190","",1,1724864104,"","","","",""
"157ca8a6-f28a-4dc2-84e5-caa201b4cee0",9022,"External analysis","link","https://www.virustotal.com/gui/file/b0042bd8dd939f1579694663a7fceaea05cd19bafa1ced95179d70f928ca13a0/detection","",0,1724864105,"permalink","","ce98f9ac-b8cc-4763-839d-3c2edd5053b7","virustotal-report","misc"
"4148454d-4322-45cc-be9d-708f8ff6c905",9022,"Other","datetime","2024-08-26T20:11:43.000000+0000","",0,1724864105,"last-submission","","ce98f9ac-b8cc-4763-839d-3c2edd5053b7","virustotal-report","misc"
"f5c7883e-73e6-456d-9e9b-ed6deaf4ee5c",9022,"Other","text","37/79","",0,1724864105,"detection-ratio","","ce98f9ac-b8cc-4763-839d-3c2edd5053b7","virustotal-report","misc"

