uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d862665-9de6-4354-a835-8083374bc5f5",7655,"Payload delivery","filename","sora.ppc","",0,1693808587,"","","","",""
"7093c63f-3a4c-4e3c-a4cb-c7d269265f07",7655,"Payload delivery","md5","037e230db6ebc854f5a9477eaa80c06b","",1,1693808587,"","","","",""
"641bec19-24b0-4542-ac8a-6cd2900d583f",7655,"Payload delivery","sha1","7f5acb4a6860934ab8c8c56fb1a04dda201265a1","",1,1693808587,"","","","",""
"035c3421-b422-434e-8ef9-fc6c405d8647",7655,"Payload delivery","sha256","98873185db1cbc151e6b080b33522d7f796797d476b2239715f7f1301625e1b7","",1,1693808587,"","","","",""
"fba43d90-3b9e-4869-a082-fca38c2c1600",7655,"Payload delivery","mime-type","application/x-executable","",0,1693808587,"","","","",""
"6d152105-1cfc-4255-8942-6bd6d39df971",7655,"Network activity","url","http://103.82.27.196/bins/sora.ppc","",1,1693808587,"","","","",""
"e06da724-c708-471c-986b-1b1b7533d06f",7655,"Network activity","ip-dst","103.82.27.196","",1,1693808587,"","","","",""
"92d1b26c-11c7-473f-954e-0b2b094b5e21",7655,"External analysis","link","https://www.virustotal.com/gui/file/98873185db1cbc151e6b080b33522d7f796797d476b2239715f7f1301625e1b7/detection","",0,1693808587,"permalink","","e362a885-1265-416f-9698-493749cfe1a5","virustotal-report","misc"
"f8b8bd16-a9d4-48e3-9533-9a70867427e0",7655,"Other","datetime","2023-09-04T06:15:29.000000+0000","",0,1693808587,"last-submission","","e362a885-1265-416f-9698-493749cfe1a5","virustotal-report","misc"
"68a42d83-639b-4bd8-a86e-813e616789ea",7655,"Other","text","23/61","",0,1693808587,"detection-ratio","","e362a885-1265-416f-9698-493749cfe1a5","virustotal-report","misc"

