uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe6074be-5708-46df-bd7b-d16ecb7e4a0f",29974,"Payload delivery","filename","s-h.4-.GHOUL","",0,1599306869,"","","","",""
"0574d79b-e567-4799-9501-1aaf7457f458",29974,"Payload delivery","md5","597f42015bbedb358acd75bb3909f9a6","",1,1599306870,"","","","",""
"97c418f8-3564-41db-8535-afd5807a2bea",29974,"Payload delivery","sha1","ba287db6d95ef68ff0b5fd96cb28d68e1fae0bd4","",1,1599306870,"","","","",""
"9939ac8e-966b-40e9-9404-bb48a1edf2f8",29974,"Payload delivery","sha256","fc2909188bfe68ff999aca89439bb7af084af2f0c5381a0f834a16141cc0ea5d","",1,1599306870,"","","","",""
"f1627045-66bd-41fd-a5e1-a3a6fb97381c",29974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599306870,"","","","",""
"8eea97b5-45e6-4f30-9572-1a12a568c61a",29974,"Network activity","url","http://172.245.7.189/s-h.4-.GHOUL","",1,1599306870,"","","","",""
"dedf0752-c223-4add-af31-293e219c14c6",29974,"Network activity","ip-dst","172.245.7.189","",1,1599306870,"","","","",""
"f1e5876c-a1be-4150-9149-46c2174dea89",29974,"External analysis","link","https://www.virustotal.com/gui/file/fc2909188bfe68ff999aca89439bb7af084af2f0c5381a0f834a16141cc0ea5d/detection","",0,1599306870,"permalink","","41334142-13fa-449d-97a5-574028945c38","virustotal-report","misc"
"8eb16c20-ec91-4272-9773-4294e074d5ce",29974,"Other","datetime","2020-09-05T08:20:33.000000+0000","",0,1599306871,"last-submission","","41334142-13fa-449d-97a5-574028945c38","virustotal-report","misc"
"fe8ec41f-8cd9-4f24-ace8-1886fe28893d",29974,"Other","text","27/59","",0,1599306871,"detection-ratio","","41334142-13fa-449d-97a5-574028945c38","virustotal-report","misc"

