uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad82fef-7008-4a44-8e37-128ac80c8a85",60638,"Payload delivery","filename","bot.m68k","",0,1631077208,"","","","",""
"8e671b51-ff0b-4010-ac8a-5437537d651b",60638,"Payload delivery","md5","681cb8f4f823d73359377f0119b02d11","",1,1631077208,"","","","",""
"9b1d4936-a4a1-4fcb-a1e5-eaa2722cc45e",60638,"Payload delivery","sha1","70c3c0b39199571492f32d791283b5264e296f3d","",1,1631077208,"","","","",""
"30c91b64-2a46-453e-a214-95f69ad8d0f6",60638,"Payload delivery","sha256","f74c3de6366742e0554b1e97d92de0d968827d011edc03b7e6e4aeb35f8bf6a0","",1,1631077208,"","","","",""
"d3c772f2-76e8-4ba3-bca1-315a94aa0ffa",60638,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1631077208,"","","","",""
"7202e4cd-d7c1-4270-b1ad-c0b505f91caa",60638,"Network activity","url","http://37.120.247.34/bot.m68k","",1,1631077208,"","","","",""
"2468d562-dab6-4f78-ae6c-71343348326a",60638,"Network activity","ip-dst","37.120.247.34","",1,1631077208,"","","","",""
"1db5b61c-d8f9-4055-b03c-cd816b38cd8a",60638,"External analysis","link","https://www.virustotal.com/gui/file/f74c3de6366742e0554b1e97d92de0d968827d011edc03b7e6e4aeb35f8bf6a0/detection","",0,1631077208,"permalink","","9fdecbc7-6ed7-4017-87cc-05716fe891d7","virustotal-report","misc"
"4ce2021e-e870-4b08-857c-7c7dae3efd30",60638,"Other","datetime","2021-09-01T01:31:04.000000+0000","",0,1631077208,"last-submission","","9fdecbc7-6ed7-4017-87cc-05716fe891d7","virustotal-report","misc"
"f06e5f5e-7c0a-4e30-87a3-2e125827f67c",60638,"Other","text","31/60","",0,1631077208,"detection-ratio","","9fdecbc7-6ed7-4017-87cc-05716fe891d7","virustotal-report","misc"

