uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89ce5172-e54e-4669-a8a0-5f31937157d1",13510,"Payload delivery","filename","viewer.msi","",0,1728902112,"","","","",""
"450151f6-5403-4cd4-9eb2-445a04d4b339",13510,"Payload delivery","md5","f2bf1a026c449d083dd6b06ed0ab2d8b","",1,1728902112,"","","","",""
"73561236-9f16-4aa6-8cf6-dd4ec9705925",13510,"Payload delivery","sha1","913565efc2c0898d26421735207790d92bb9e597","",1,1728902112,"","","","",""
"7abf9683-eb2e-4300-b663-4032a731c72f",13510,"Payload delivery","sha256","abf8f406e5f1d88861def35ff16a04d9f12a0c63130fe5c349c0e39f989aa5c9","",1,1728902112,"","","","",""
"ada9d5d1-adf8-490a-8b5a-f5f12d5b0069",13510,"Payload delivery","mime-type","application/x-msi","",0,1728902112,"","","","",""
"a550cdf0-2360-4b81-a3c7-62e4fdf27aa7",13510,"Network activity","url","http://185.244.219.87/viewer.msi","",1,1728902112,"","","","",""
"0268996f-5291-46cf-b63e-750d49b0f11a",13510,"Network activity","ip-dst","185.244.219.87","",1,1728902112,"","","","",""
"3d950244-028c-412f-8ab2-2f3968a9cb4e",13510,"External analysis","link","https://www.virustotal.com/gui/file/abf8f406e5f1d88861def35ff16a04d9f12a0c63130fe5c349c0e39f989aa5c9/detection","",0,1728902112,"permalink","","4f1673f5-7f7e-4465-947e-b3579dc53f74","virustotal-report","misc"
"9bce9651-37f0-4ae0-92c6-7dca5524a47e",13510,"Other","datetime","2024-10-14T12:11:59.000000+0000","",0,1728902112,"last-submission","","4f1673f5-7f7e-4465-947e-b3579dc53f74","virustotal-report","misc"
"48adad61-7219-475b-a335-d9ddb5e9d806",13510,"Other","text","13/77","",0,1728902112,"detection-ratio","","4f1673f5-7f7e-4465-947e-b3579dc53f74","virustotal-report","misc"

