uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d875f3-a16d-4f21-8a45-9e094a23bec3",7536,"Payload delivery","filename","skid.mpsl","",0,1693717927,"","","","",""
"a200a792-088e-4d22-8a64-b4fe3f58eb46",7536,"Payload delivery","md5","1174d3c347d50928e5832b147497981e","",1,1693717927,"","","","",""
"e7caf282-b5c8-4608-9b2e-5da8786c10ef",7536,"Payload delivery","sha1","213953f512397a0feaa315acfc0a97a3f0ad7688","",1,1693717927,"","","","",""
"37b15c1d-3160-4066-919b-09f5a8c6d708",7536,"Payload delivery","sha256","94a14b378e5c803074bf4750549ed408d25ad1142609093e5b851fb1a0807b04","",1,1693717927,"","","","",""
"5d64f56c-aa3e-466d-88e8-c702df39b667",7536,"Payload delivery","mime-type","application/x-executable","",0,1693717927,"","","","",""
"e0a7837d-7578-4057-b739-a36717a2ebb2",7536,"Network activity","url","http://185.254.37.243/skid.mpsl","",1,1693717927,"","","","",""
"e6a129be-a86a-4fc8-82a9-6739ebb142ab",7536,"Network activity","ip-dst","185.254.37.243","",1,1693717927,"","","","",""
"1a5433ce-a4b9-479c-8e3f-fe351f8989da",7536,"External analysis","link","https://www.virustotal.com/gui/file/94a14b378e5c803074bf4750549ed408d25ad1142609093e5b851fb1a0807b04/detection","",0,1693717927,"permalink","","a889c47a-c2b8-4db7-b5cd-dddc0964474c","virustotal-report","misc"
"b183e7b7-e194-4f26-b890-322df2082cf8",7536,"Other","datetime","2023-09-03T04:57:24.000000+0000","",0,1693717927,"last-submission","","a889c47a-c2b8-4db7-b5cd-dddc0964474c","virustotal-report","misc"
"7cd520e1-0602-469c-8dde-eea81dfba601",7536,"Other","text","31/59","",0,1693717927,"detection-ratio","","a889c47a-c2b8-4db7-b5cd-dddc0964474c","virustotal-report","misc"

