uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4950566a-fa3f-4ac9-b841-767fb469d9e9",16024,"Payload delivery","filename","Rtgs_Payment_slip_Qksjzbww.jpg","",0,1654123021,"","","","",""
"1bc29aa7-cf71-4f69-86ae-08e0d9c9f242",16024,"Payload delivery","md5","f8fe1fec01423b7e23641e8b844e9def","",1,1654123021,"","","","",""
"01b087c7-7bcc-4c42-abe8-495300f26fa0",16024,"Payload delivery","sha1","6cbba34299f8ec3078afc53e45777691758f63a3","",1,1654123021,"","","","",""
"a2863596-da42-408d-9074-d9b4ccf80f46",16024,"Payload delivery","sha256","70a12c8ada59f5439124d3256587c98c0d9140d49d35200d0e3c11aa5075c8c9","",1,1654123021,"","","","",""
"0e15a546-4d6a-4a52-8b98-1c705ff06544",16024,"Payload delivery","mime-type","data","",0,1654123021,"","","","",""
"f685238c-9e3a-4ec1-86f1-153ff4a879ac",16024,"Network activity","url","http://2.58.149.2/Rtgs_Payment_slip_Qksjzbww.jpg","",1,1654123021,"","","","",""
"a9da650b-cb80-440c-8a33-20533103ed37",16024,"Network activity","ip-dst","2.58.149.2","",1,1654123021,"","","","",""
"ff9fdc50-fac9-4ab6-9ee6-15a2904e7f24",16024,"External analysis","link","https://www.virustotal.com/gui/file/70a12c8ada59f5439124d3256587c98c0d9140d49d35200d0e3c11aa5075c8c9/detection","",0,1654123021,"permalink","","9339b6ce-9efd-4341-b483-032797c5fc0e","virustotal-report","misc"
"4c25d18c-f1ea-4cbe-a2cd-6b4ef930acca",16024,"Other","datetime","2022-05-31T07:22:13.000000+0000","",0,1654123021,"last-submission","","9339b6ce-9efd-4341-b483-032797c5fc0e","virustotal-report","misc"
"8c84b31d-e8b0-4a78-8ddb-3d009a573689",16024,"Other","text","15/58","",0,1654123021,"detection-ratio","","9339b6ce-9efd-4341-b483-032797c5fc0e","virustotal-report","misc"

