uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ae4467-22aa-46c2-9fb6-f62315e70024",25288,"Payload delivery","filename","z3hir.mips","",0,1596714300,"","","","",""
"d9fddbe1-a640-476b-a10f-846f1c23b60c",25288,"Payload delivery","md5","7a183def96121da862fb1eb8fba10af6","",1,1596714300,"","","","",""
"d17fcc4d-fc36-45ad-bb21-b8111793c27e",25288,"Payload delivery","sha1","f5e245e77566b906c198b0fbe3f2f525717c503f","",1,1596714300,"","","","",""
"01689740-f561-4dc2-8f04-890e59725413",25288,"Payload delivery","sha256","57602d3f248047619ec01f9b6f2e8a84a551a939a3da56f3dfc4782bcaebd374","",1,1596714300,"","","","",""
"a4644822-4024-4a66-9dc2-f9947ce50bda",25288,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596714300,"","","","",""
"18278a13-e18b-4850-b4e3-444fda7dd70f",25288,"Network activity","url","http://211.104.242.52/zehir/z3hir.mips","",1,1596714300,"","","","",""
"adb66f45-e735-4b38-98e1-f7424280b43b",25288,"Network activity","ip-dst","211.104.242.52","",1,1596714300,"","","","",""
"62c2b33e-62a0-428a-a9e0-b240b8dfa1a0",25288,"External analysis","link","https://www.virustotal.com/gui/file/57602d3f248047619ec01f9b6f2e8a84a551a939a3da56f3dfc4782bcaebd374/detection","",0,1596714300,"permalink","","4938f055-dc1c-4237-a7c9-41d10f9aa38e","virustotal-report","misc"
"00cb0640-9628-4c77-b30c-f06b88c92086",25288,"Other","datetime","2020-08-06T10:23:16.000000+0000","",0,1596714300,"last-submission","","4938f055-dc1c-4237-a7c9-41d10f9aa38e","virustotal-report","misc"
"1e2e9697-2cae-4133-b248-8ee206532c52",25288,"Other","text","20/59","",0,1596714300,"detection-ratio","","4938f055-dc1c-4237-a7c9-41d10f9aa38e","virustotal-report","misc"

