uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8fb6331-9b5c-4af7-bf63-7cd47fd986d5",14853,"Payload delivery","filename","cbr.x86","",0,1653174122,"","","","",""
"10e17859-364d-442f-bb34-507f7d4056a1",14853,"Payload delivery","md5","6ee7f2c3f3d9a99c3c7f377087a69e0e","",1,1653174122,"","","","",""
"fca97731-9704-4c7e-ace2-ae8610355382",14853,"Payload delivery","sha1","8a06ea2d85d6bd914b6a39bcc13ef73732273ff1","",1,1653174122,"","","","",""
"2745b67e-3f5b-476f-981e-5e9b30451a9a",14853,"Payload delivery","sha256","b4d5f505404d28029c23bb05d720f78e75e8f072df2d9fd2ca169db785ad60ef","",1,1653174122,"","","","",""
"52856165-54da-4d84-a610-c66b2ddafeb8",14853,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1653174122,"","","","",""
"280fd1cd-3837-4103-9d40-7a7b07153930",14853,"Network activity","url","http://45.124.84.135/cbr.x86","",1,1653174122,"","","","",""
"ff7ede6e-5da0-4113-adb6-b7e5eb7f71fb",14853,"Network activity","ip-dst","45.124.84.135","",1,1653174122,"","","","",""
"fa6cc5d3-e51f-4b2a-97e1-cd1a25ae3a73",14853,"External analysis","link","https://www.virustotal.com/gui/file/b4d5f505404d28029c23bb05d720f78e75e8f072df2d9fd2ca169db785ad60ef/detection","",0,1653174122,"permalink","","2c81f23b-fc01-44a4-9429-883e1c5ac30d","virustotal-report","misc"
"719e31c3-77ee-4c88-aadb-ca9b2cb7e5f4",14853,"Other","datetime","2022-05-21T16:44:45.000000+0000","",0,1653174122,"last-submission","","2c81f23b-fc01-44a4-9429-883e1c5ac30d","virustotal-report","misc"
"be872658-9598-4ba2-abd4-084b192689be",14853,"Other","text","25/60","",0,1653174122,"detection-ratio","","2c81f23b-fc01-44a4-9429-883e1c5ac30d","virustotal-report","misc"

