uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644b0151-a794-4f8a-8c55-353a7a9debd0",65147,"Payload delivery","filename","pafile.exe","",0,1636332213,"","","","",""
"64a76283-0091-4314-ab71-945833dfbc9a",65147,"Payload delivery","md5","4129df2e7b504bb1a0045aa4c68fd43d","",1,1636332213,"","","","",""
"f47742c6-3779-49e9-b8ac-e6639e350dce",65147,"Payload delivery","sha1","7eeea005a3a9acf449d19bcbfd169fd298ed506e","",1,1636332213,"","","","",""
"3770cfa3-2fdd-4f5e-bd74-bcbd75576a8a",65147,"Payload delivery","sha256","5d19e76272a53a59afc505378a006015c0cf372fbc3bb187ac983aad1f505a1e","",1,1636332213,"","","","",""
"fc1de35c-b03c-40a7-980f-eaf2487298fa",65147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636332213,"","","","",""
"1387fe4c-2073-4a65-8c8e-2eee5edf6cde",65147,"Payload delivery","imphash","ad35223e42e488e819f8bab49b2709bc","",0,1636332213,"","","","",""
"b956e2d0-5937-40da-b067-b98d656c44dc",65147,"Network activity","url","http://5.255.98.133/myforum/uploads/pafile.exe","",1,1636332213,"","","","",""
"c711cc83-88b2-4e23-ad73-90c5516b4505",65147,"Network activity","ip-dst","5.255.98.133","",1,1636332213,"","","","",""
"8c578b0d-155c-4098-b7d3-56c31b9115c9",65147,"Other","text",".text","",0,1636332214,"name","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"1c8921ef-b433-404d-bf6a-0cf86b570ba4",65147,"Payload delivery","md5","053d4c0b77d2b5663d90721215b40ad7","",1,1636332214,"md5","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"90cf8d59-acc4-4ef3-82ed-a70d830632c8",65147,"Payload delivery","sha1","a34294fe1019cbfef6644053ed2ac1fdd387a4d8","",1,1636332214,"sha1","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"149b8ce8-11f8-4903-8338-a43babda063c",65147,"Payload delivery","sha256","f067c04955fdf9326180d8d3cb99c6a0280669d93135d632e11340921e9be93f","",1,1636332214,"sha256","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"f16bc87a-bb70-4a3f-9c05-ef51337436ba",65147,"Other","size-in-bytes",377856,"",0,1636332214,"size-in-bytes","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"e264033e-343f-4fb9-b66d-a393e8ea639a",65147,"Other","float",7.94201,"",0,1636332214,"entropy","","7358e63c-b223-4200-8e46-c3f0e2ceaf54","pe-section","file"
"9fee14bd-0cb6-484e-9482-c63efb321305",65147,"Other","text",".rdata","",0,1636332214,"name","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"5b3f56b3-fdbc-41f4-94c5-70d35f436b63",65147,"Payload delivery","md5","96b907d541bd93aec552134befdccdf0","",1,1636332214,"md5","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"2a2dbf14-921a-426f-8cdd-eff85d0edf39",65147,"Payload delivery","sha1","3ef17fb80ee17b894a97dd850586a8a44eb4b3e7","",1,1636332214,"sha1","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"d623e5fa-9459-4f93-8af6-cbed32513da3",65147,"Payload delivery","sha256","a976ff31b6ca9f0475e8597184a69647bf7aff3d6b029a847686d761b4ed3b2e","",1,1636332214,"sha256","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"8a26c002-0869-4d9b-9273-d8b19aa5b63a",65147,"Other","size-in-bytes",19968,"",0,1636332214,"size-in-bytes","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"37462588-c3a9-4452-9bb1-bb3a00e1ed60",65147,"Other","float",4.40767,"",0,1636332214,"entropy","","257ecc2e-d189-48d4-b1ab-c7bcb5d4d012","pe-section","file"
"a7d15c0f-5b42-43b1-aa4a-dc0dfbba83a2",65147,"Other","text",".data","",0,1636332215,"name","","f6b4da46-4e2b-4429-9cb6-911428cf0098","pe-section","file"
"cc1fb05e-07e3-4600-8cd8-6ef6397ca526",65147,"Payload delivery","md5","2fc629c78eb4460e8a78cc26dd5b5195","",1,1636332215,"md5","","f6b4da46-4e2b-4429-9cb6-911428cf0098","pe-section","file"
"a07dda8c-da36-4cf5-88fc-241c1bef45bd",65147,"Payload delivery","sha1","eba3769bcdefa66a085be9969aa00bfd9f403087","",1,1636332215,"sha1","","f6b4da46-4e2b-4429-9cb6-911428cf0098","pe-section","file"
