uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28d9e1fd-2213-4c61-9de6-602920aead39",27119,"Payload delivery","filename","283Oogfism.exe","",0,1598295550,"","","","",""
"80d446d1-b22d-47e1-bc49-218dbf90242f",27119,"Payload delivery","md5","325d4f0becd806149599131817a285fe","",1,1598295550,"","","","",""
"47723aaa-38e1-4e63-9c2a-b78444fa2e15",27119,"Payload delivery","sha1","505387564947de3e7f6961be6a0bdbf617852872","",1,1598295551,"","","","",""
"d783cd68-e1bb-465a-8be6-31e43b6e1df3",27119,"Payload delivery","sha256","0e247f9a61fe58b5e11bb560405b358c9de661e5a6b88d49b96a5fbdd5695d35","",1,1598295551,"","","","",""
"c9f14dfb-f933-4bcb-973d-c343de0cf108",27119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295551,"","","","",""
"5ab9a417-05e3-4adb-9386-f95def9321fe",27119,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295551,"","","","",""
"265313eb-df6f-4ac9-8fba-89ac889b4f8d",27119,"Network activity","url","https://yektairon.com/brands/283Oogfism.exe","",1,1598295551,"","","","",""
"ff82b1b3-2033-4825-baa5-1f6b6f47385e",27119,"Network activity","domain","yektairon.com","",1,1598295551,"","","","",""
"f2d523fc-2b55-4219-be4c-b55c676cc9dd",27119,"Payload delivery","filename","247Oogfism.exe","",0,1598297407,"","","","",""
"7d80806a-4713-47fe-8020-68050c8e784a",27119,"Other","text",".text","",0,1598295551,"name","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"570ddee6-a58b-4271-8e1f-5efc097289e0",27119,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295551,"md5","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"412fcb33-c29a-45e2-bf61-44c4dc4658c5",27119,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295551,"sha1","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"1f01f9bc-6a72-43a8-9858-4cbf27b36f67",27119,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295551,"sha256","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"8595537e-fd81-4653-887f-27612d71c446",27119,"Other","size-in-bytes",245760,"",0,1598295551,"size-in-bytes","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"8091b0a3-e25b-4c12-995b-457f88c65f57",27119,"Other","float",6.37908,"",0,1598295551,"entropy","","38491480-fe66-4763-898c-2321f6af4c49","pe-section","file"
"a48502d8-23a5-4c6f-9379-2eb01af265c8",27119,"Other","text",".data","",0,1598295552,"name","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"3fbc1687-3885-4f98-8ebe-384bf12a95ec",27119,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295552,"md5","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"029d97db-4fbb-43f2-83f9-e5861f39f6e7",27119,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295552,"sha1","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"bc8498aa-d45f-4251-bd8c-0fb885fe97f1",27119,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295552,"sha256","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"f69d60b2-3ea5-44fc-a7a7-1a9454f8ef13",27119,"Other","size-in-bytes",4096,"",0,1598295553,"size-in-bytes","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"469e4189-f56e-4207-9795-c1cf8f0660cd",27119,"Other","float",0.0,"",0,1598295556,"entropy","","18213055-3413-4529-9306-3c5318c14588","pe-section","file"
"1a06ec72-891b-41c3-b49b-99dbc458ae1f",27119,"Other","text",".rsrc","",0,1598295559,"name","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"9c50bd1b-931d-4b57-bbcd-a851905be175",27119,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295559,"md5","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"b22e5f9f-29fb-4fb0-898f-1321fdfe0bcc",27119,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295559,"sha1","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"2ffc0ee9-07b6-4320-b4be-0956a2b0cde3",27119,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295559,"sha256","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"eb69494e-154c-4b73-aaa0-6d364c98b3c7",27119,"Other","size-in-bytes",327680,"",0,1598295559,"size-in-bytes","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"f93e22f0-d500-47df-bf07-a0cffa01923a",27119,"Other","float",5.90396,"",0,1598295559,"entropy","","77df2bb4-6aed-4e7e-8cf1-c6c915229023","pe-section","file"
"5cbc7d6f-43a4-4fc3-a123-092f6873f172",27119,"External analysis","link","https://www.virustotal.com/gui/file/0e247f9a61fe58b5e11bb560405b358c9de661e5a6b88d49b96a5fbdd5695d35/detection","",0,1598295560,"permalink","","4203575b-f939-4114-8d15-f507a3955aa5","virustotal-report","misc"
