uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a303f31b-1a02-48cd-b21e-d6579fc1e7fb",3110,"Payload delivery","filename","aioc_5.0.0.63_it.exe","",0,1715717362,"","","","",""
"e0c12e99-f705-4b4c-914d-cfd494a82450",3110,"Payload delivery","md5","8159129f7ea53b01c9d930c38052112e","",1,1715717362,"","","","",""
"555c3a2b-5039-417f-86df-1d1536027837",3110,"Payload delivery","sha1","35401fb8f0176cb47ac5c96e310ce5108302b8d3","",1,1715717362,"","","","",""
"b1b5ab19-704f-4b71-bbb9-617f4f63c0f7",3110,"Payload delivery","sha256","65bc86d5a6643570fa3546f62f0402e8df84d0f92304fdbaa723461823078d73","",1,1715717362,"","","","",""
"cee51544-ca88-4ce8-8722-c8144437acbe",3110,"Payload delivery","mime-type","application/x-dosexec","",0,1715717362,"","","","",""
"0b91f2d0-2d5e-4800-8798-4fd41d5e4de9",3110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715717362,"","","","",""
"8b618f54-c997-4e8a-a7f0-e4872335e153",3110,"Network activity","url","http://912648.aioc.qbgxl.com/aioc_5.0.0.63_it.exe","",1,1715717362,"","","","",""
"e6f769da-0c7e-4144-94a5-20317776c6a4",3110,"Network activity","domain","912648.aioc.qbgxl.com","",1,1715717362,"","","","",""
"a16df2cb-6ffe-4b9d-bade-c671c9fbd923",3110,"Other","text",".text","",0,1715717362,"name","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"7d5bae02-1589-4d17-8940-6748ae7244a8",3110,"Payload delivery","md5","223cea2bd2f091498e9facaab4f4fa69","",1,1715717362,"md5","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"3ed3a019-c45c-4601-bd88-59a675737176",3110,"Payload delivery","sha1","3116800fea2502a4edd920c418d81d2a169c389a","",1,1715717362,"sha1","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"d85df933-e632-4d5e-8724-1f19617de0ea",3110,"Payload delivery","sha256","51c80f1b7b856be65f1803f57d094e812a085a26f06efc296fd55f61ba670b34","",1,1715717362,"sha256","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"d7f4890a-8d83-40c1-abca-7e86ab647295",3110,"Other","size-in-bytes",5645824,"",0,1715717362,"size-in-bytes","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"d8acc5dc-c6d4-454b-8865-eae8e8db21fd",3110,"Other","float",7.59237,"",0,1715717362,"entropy","","f1f98b1e-2b5b-4fac-927d-a711b1d55047","pe-section","file"
"4b28625b-ef02-482c-a3e1-1c091be45084",3110,"Other","text",".rsrc","",0,1715717362,"name","","262d7749-4fd9-4c65-9348-7aca8aad6f98","pe-section","file"
"c57d994d-7fa0-4ef2-b039-ff23eaa5b7c4",3110,"Payload delivery","md5","fd4600b57c018d93a57da1eb5628285e","",1,1715717362,"md5","","262d7749-4fd9-4c65-9348-7aca8aad6f98","pe-section","file"
"d8b757bc-1797-44a1-9900-995ff0c80857",3110,"Payload delivery","sha1","6363c57fdfb1b1126d6473e7b2051ab7c475c88c","",1,1715717362,"sha1","","262d7749-4fd9-4c65-9348-7aca8aad6f98","pe-section","file"
"436e8869-cea9-4587-ac1d-8b6986481924",3110,"Payload delivery","sha256","b153e225366c5214bdc93a660d48c449330da23922e1be3507976f3964d4753e","",1,1715717362,"sha256","","262d7749-4fd9-4c65-9348-7aca8aad6f98","pe-section","file"
