uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5f86-21e4-42e2-b570-5b58c0a8018c",10078,"Payload delivery","filename","basvuru_devlet_destegi.apk","",0,1588420486,"","","","",""
"5ead5f86-8ac8-409c-a7e7-5b58c0a8018c",10078,"Payload delivery","md5","f2f4eb002b657592b0954df0bb91b901","",1,1588420486,"","","","",""
"5ead5f86-8cd4-40e3-b4bf-5b58c0a8018c",10078,"Payload delivery","sha1","ad7d6be31f8b12adcf592e1004b00a4609da592b","",1,1588420486,"","","","",""
"5ead5f86-6e58-47bb-9e27-5b58c0a8018c",10078,"Payload delivery","sha256","0af1340716ae9c7e9817a3274b3c9b5b81d0418701f37b55439940f83e7a2f08","",1,1588420486,"","","","",""
"5ead5f86-0d10-41a0-8216-5b58c0a8018c",10078,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588420486,"","","","",""
"5ead5f86-22c8-4341-8766-5b58c0a8018c",10078,"Network activity","url","http://saglikbakanligi-destek.org/basvuru_devlet_destegi.apk","",1,1588420486,"","","","",""
"5ead5f86-0834-40c2-bade-5b58c0a8018c",10078,"Network activity","domain","saglikbakanligi-destek.org","",1,1588420486,"","","","",""
"e915117d-dfcd-43b3-9c84-0f1b7e5ead22",10078,"External analysis","link","https://www.virustotal.com/gui/file/0af1340716ae9c7e9817a3274b3c9b5b81d0418701f37b55439940f83e7a2f08/detection","",0,1588420486,"permalink","","9b7d6ca4-fa4a-4514-9ec9-678cddd64e9c","virustotal-report","misc"
"8a7fd379-c549-4237-bec6-b85ec95a30cf",10078,"Other","datetime","2020-05-02T06:57:19.000000+0000","",0,1588420486,"last-submission","","9b7d6ca4-fa4a-4514-9ec9-678cddd64e9c","virustotal-report","misc"
"8bcf88bc-efd5-4f8b-adff-bc8645bf7d50",10078,"Other","text","10/62","",0,1588420486,"detection-ratio","","9b7d6ca4-fa4a-4514-9ec9-678cddd64e9c","virustotal-report","misc"

