uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23077342-ef0f-4e1e-b7f3-c72cb9df4116",38662,"Payload delivery","filename","reap.x86","",0,1606413289,"","","","",""
"cb98dea7-4378-4d3d-a5a3-502d2d6eed64",38662,"Payload delivery","md5","aa8db78fd6d3faa3e98ac82489a30038","",1,1606413289,"","","","",""
"5c07eb7d-0a2f-4615-9631-b8b7b0dafa99",38662,"Payload delivery","sha1","434a159ec2329cd658eea179a8bc355721ef0cce","",1,1606413289,"","","","",""
"42ee7dca-891d-4765-8c47-ae1e6f0547f6",38662,"Payload delivery","sha256","a12d63fcdb9a80b35af4055e37abbfb86fde41f53bd6bced856611f0d041b76b","",1,1606413289,"","","","",""
"3225d96f-5b0a-4f06-a842-cd20220a5e78",38662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606413290,"","","","",""
"6cd90abb-20a9-4a0d-9bc5-67fed9ca62c2",38662,"Network activity","url","http://107.173.222.117/reaper/reap.x86","",1,1606413290,"","","","",""
"39664837-2ff2-4ba9-ab6a-dd5dc5c7599b",38662,"Network activity","ip-dst","107.173.222.117","",1,1606413290,"","","","",""
"618ec4a8-c7d9-42b6-bce9-8f4aaf5f42ec",38662,"Payload delivery","filename","reap.x86?ddos_bot","",0,1606429482,"","","","",""
"7f8fc47e-e482-42fc-b23d-c6d846ccff51",38662,"External analysis","link","https://www.virustotal.com/gui/file/a12d63fcdb9a80b35af4055e37abbfb86fde41f53bd6bced856611f0d041b76b/detection","",0,1606413292,"permalink","","bd97a279-d7c2-4698-9b78-3ae8f0f6e697","virustotal-report","misc"
"ec8fa310-b358-4897-9841-42c2e0ed360f",38662,"Other","datetime","2020-11-26T17:25:31.000000+0000","",0,1606413296,"last-submission","","bd97a279-d7c2-4698-9b78-3ae8f0f6e697","virustotal-report","misc"
"931c2130-41dc-49d2-930e-45d809819d8f",38662,"Other","text","32/63","",0,1606413297,"detection-ratio","","bd97a279-d7c2-4698-9b78-3ae8f0f6e697","virustotal-report","misc"

