uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a89cf4d-c574-46c0-b6d4-47d704984e42",12134,"Payload delivery","filename","emptyfilename.tmp","",0,1699206980,"","","","",""
"08b91376-168a-455e-ab90-466db34ade9c",12134,"Payload delivery","md5","1c2940d4f116a329147fc80c590b8817","",1,1699206980,"","","","",""
"6e4ea2a5-e5d8-444b-beb0-63b4d8969b6e",12134,"Payload delivery","sha1","635b2715d5ff70ef86925d4b39bb4e9bd42c0fd6","",1,1699206980,"","","","",""
"9ca73a9a-77aa-41a0-8a67-062178d0e7d8",12134,"Payload delivery","sha256","c8d2fc7fd2d8d76156617806d52887487547e5ba03a5ea2577a45a45eeeeb290","",1,1699206980,"","","","",""
"567eb0c5-ecec-4508-8a3b-ad7fb09b625a",12134,"Payload delivery","mime-type","application/x-executable","",0,1699206980,"","","","",""
"d8867318-3e72-4a61-8014-ae9b5a8703c4",12134,"Network activity","url","http://89.190.156.145/Aqua.arm4/","",1,1699206980,"","","","",""
"7dce25a2-b698-47d5-867d-910192770f8d",12134,"Network activity","ip-dst","89.190.156.145","",1,1699206980,"","","","",""
"a29c9d39-5c4d-446f-95ba-5319459412ba",12134,"External analysis","link","https://www.virustotal.com/gui/file/c8d2fc7fd2d8d76156617806d52887487547e5ba03a5ea2577a45a45eeeeb290/detection","",0,1699206980,"permalink","","a85db659-932f-4a56-bd64-4d6dc5b2155c","virustotal-report","misc"
"1c0f1b45-ffec-466c-b7aa-0d0a013ede19",12134,"Other","datetime","2023-11-05T17:44:45.000000+0000","",0,1699206981,"last-submission","","a85db659-932f-4a56-bd64-4d6dc5b2155c","virustotal-report","misc"
"0160cb03-3bea-4451-b3e3-e9f8e46d9c84",12134,"Other","text","36/62","",0,1699206981,"detection-ratio","","a85db659-932f-4a56-bd64-4d6dc5b2155c","virustotal-report","misc"

