uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab9590e-afeb-4ea4-8dd1-daa2c4c8d260",6628,"Payload delivery","filename","sora.mips","",0,1693166647,"","","","",""
"c9f4e36e-1855-4827-aeec-fde5c170b10e",6628,"Payload delivery","md5","135c17f901367a355ddc42f6cc7e352a","",1,1693166647,"","","","",""
"a19d505c-87b2-41ff-b778-0b5f97a6471b",6628,"Payload delivery","sha1","b78d50c41d04b2eafa906215348ee0b6171485f1","",1,1693166647,"","","","",""
"f19d6084-bbe5-4d4e-af66-6910358f50d1",6628,"Payload delivery","sha256","b2332be93a00ec56d29d5873fda6707cf89d9b7e8541e214aef23205ed899c03","",1,1693166647,"","","","",""
"4335c4f3-3af6-4066-a6f1-77f6f9be9fe5",6628,"Payload delivery","mime-type","application/x-executable","",0,1693166647,"","","","",""
"b9f1ec33-1ffb-4dc6-8c21-24d48c4187ad",6628,"Network activity","url","http://94.156.253.181/bins/sora.mips","",1,1693166647,"","","","",""
"08f47216-4e54-4ce4-856c-b817ddac5938",6628,"Network activity","ip-dst","94.156.253.181","",1,1693166648,"","","","",""
"c79b186f-06d4-42d4-9d70-c76e5f81a7a9",6628,"External analysis","link","https://www.virustotal.com/gui/file/b2332be93a00ec56d29d5873fda6707cf89d9b7e8541e214aef23205ed899c03/detection","",0,1693166648,"permalink","","958a34ca-a0fe-4f2c-8c25-b397e408e998","virustotal-report","misc"
"855f0b5e-0e92-494f-824c-43ac4a15c596",6628,"Other","datetime","2023-08-25T01:24:32.000000+0000","",0,1693166648,"last-submission","","958a34ca-a0fe-4f2c-8c25-b397e408e998","virustotal-report","misc"
"59713ae8-99e0-42c2-bbe4-ef73bd96e290",6628,"Other","text","34/55","",0,1693166648,"detection-ratio","","958a34ca-a0fe-4f2c-8c25-b397e408e998","virustotal-report","misc"

