uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98c1ab20-d4e3-4f07-aef6-3a854f6130e5",8552,"Payload delivery","filename","Mozi.m","",0,1722291693,"","","","",""
"d29488d2-4a47-4019-bb5c-c9070d2304a4",8552,"Payload delivery","md5","4777f7103d312463f4c470ba8bb9c44a","",1,1722291693,"","","","",""
"1bff231e-6d4a-4cca-9917-7417fc683aab",8552,"Payload delivery","sha1","5f2366ba4837393be07172de790300f5a8467fde","",1,1722291693,"","","","",""
"91c1df84-e46b-438f-b03d-ae0d1999ab03",8552,"Payload delivery","sha256","45f3ebb0717ad0d14980bbfa430a5086fc321eec57d70392433649eb07de0f2e","",1,1722291693,"","","","",""
"e2c73e8a-7bd2-4810-8bc7-03576a910f30",8552,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1722291693,"","","","",""
"3b138ca6-a1bc-40c7-bf7e-8349b506d727",8552,"Payload delivery","filename","i","",0,1727753733,"","","","",""
"b04732bb-b0c3-4de1-80fb-a2cb4869d29b",8552,"External analysis","link","https://www.virustotal.com/gui/file/45f3ebb0717ad0d14980bbfa430a5086fc321eec57d70392433649eb07de0f2e/detection","",0,1722291693,"permalink","","cbbb52c4-b774-4048-b0d5-d84128a1cbc6","virustotal-report","misc"
"4a9d9b99-1c6d-48e5-8325-e166e0e5895a",8552,"Other","datetime","2023-01-15T07:30:11.000000+0000","",0,1722291693,"last-submission","","cbbb52c4-b774-4048-b0d5-d84128a1cbc6","virustotal-report","misc"
"e13e7cd7-d462-4316-aeef-92fdce2b35f1",8552,"Other","text","23/62","",0,1722291693,"detection-ratio","","cbbb52c4-b774-4048-b0d5-d84128a1cbc6","virustotal-report","misc"

