uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b0668d6-ddda-4370-875d-70f61611c293",17065,"Payload delivery","filename","gatosh4","",0,1654795623,"","","","",""
"b76ae982-0eaa-41d7-bf15-f2bb1b8c212e",17065,"Payload delivery","md5","fce78d5591b95f1e1c673c2fea878b7e","",1,1654795623,"","","","",""
"0d7fe3ee-12d9-4d62-b7eb-e3f1c4e9d121",17065,"Payload delivery","sha1","788017ebfafe6078f7cddc79e1fdeb399eaa83c2","",1,1654795623,"","","","",""
"0d660fbb-48ed-42be-9723-af41e71b052e",17065,"Payload delivery","sha256","36b6bfaa9f1ba411a371a02ab6c2613604c01ca156ddb29c22ad02398b441cf8","",1,1654795623,"","","","",""
"0a5026b3-4421-45b8-a85b-96ce913b65b8",17065,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654795623,"","","","",""
"2f5d8bcf-2a2e-4ec0-a162-b33b4d1f9235",17065,"Network activity","url","http://45.95.55.23/bins/gatosh4","",1,1654795623,"","","","",""
"3d6b1885-012b-4390-8da8-e3b47fb91fb6",17065,"Network activity","ip-dst","45.95.55.23","",1,1654795623,"","","","",""
"0990fd55-9fb4-4df6-a1f2-6811d65e99d1",17065,"External analysis","link","https://www.virustotal.com/gui/file/36b6bfaa9f1ba411a371a02ab6c2613604c01ca156ddb29c22ad02398b441cf8/detection","",0,1654795624,"permalink","","96e92ceb-6f81-49f1-91fc-90a2d49808e9","virustotal-report","misc"
"84ef04f9-6d34-499e-ad2a-9d13fa4d8126",17065,"Other","datetime","2022-06-09T16:28:29.000000+0000","",0,1654795624,"last-submission","","96e92ceb-6f81-49f1-91fc-90a2d49808e9","virustotal-report","misc"
"ecc0d515-4544-495a-acf7-abf67bb86c3a",17065,"Other","text","27/59","",0,1654795624,"detection-ratio","","96e92ceb-6f81-49f1-91fc-90a2d49808e9","virustotal-report","misc"

