uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55300a3f-0e72-413e-920f-60ec8c6c1ce5",42514,"Payload delivery","filename","xd.mpsl","",0,1686035043,"","","","",""
"73869604-5bd6-4f41-8bb3-140d8b25eb5c",42514,"Payload delivery","md5","67d66906c7fb4f55c636093f5cea5ef3","",1,1686035043,"","","","",""
"c26a1404-45d6-4977-96e0-945fa36bc9dd",42514,"Payload delivery","sha1","4f2e6ab9ea116d821c80378d0a73840408c71c21","",1,1686035043,"","","","",""
"2fd8191c-644f-4c1b-9029-8eaf2dd073b0",42514,"Payload delivery","sha256","cb6ee4c935b47a95657e3cc2b045156cf93966afd656fd36e01c65cec00387bb","",1,1686035043,"","","","",""
"f464d6f5-44d6-451e-ab97-64bc5f4db011",42514,"Payload delivery","mime-type","application/x-executable","",0,1686035043,"","","","",""
"d02373d7-20d7-4194-b726-e7b629784c3d",42514,"Network activity","url","http://51.68.165.13/d/xd.mpsl","",1,1686035043,"","","","",""
"0d6b039e-ea23-444c-88a4-eb3d7e45da5c",42514,"Network activity","ip-dst","51.68.165.13","",1,1686035043,"","","","",""
"5578f21b-bec2-4fed-a4be-1de6027d2c0b",42514,"External analysis","link","https://www.virustotal.com/gui/file/cb6ee4c935b47a95657e3cc2b045156cf93966afd656fd36e01c65cec00387bb/detection","",0,1686035043,"permalink","","be5c71fd-1b14-463e-96c4-df185493ff07","virustotal-report","misc"
"72a94201-7b67-442d-90a7-9eef2610d478",42514,"Other","datetime","2023-06-06T06:48:11.000000+0000","",0,1686035043,"last-submission","","be5c71fd-1b14-463e-96c4-df185493ff07","virustotal-report","misc"
"7319f32c-fbe5-4e58-a749-075a18d164b8",42514,"Other","text","27/61","",0,1686035043,"detection-ratio","","be5c71fd-1b14-463e-96c4-df185493ff07","virustotal-report","misc"

