uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3940-db54-4494-98df-1070c0a8018c",17805,"Payload delivery","filename","xd.spc","",0,1579104576,"","","","",""
"5e1f3940-35c8-4354-82af-1070c0a8018c",17805,"Payload delivery","md5","d459bfb6dfe6a2879b83606f20119539","",1,1579104576,"","","","",""
"5e1f3940-1998-414b-8e9d-1070c0a8018c",17805,"Payload delivery","sha1","b61c291c96360a71d492ccc6ce7db50705eeb497","",1,1579104576,"","","","",""
"5e1f3940-8bd8-4010-97fe-1070c0a8018c",17805,"Payload delivery","sha256","87806f2f0d4ed9dab3723e431a4e810c038ba6dc772cb1cf5796cdf20fd59024","",1,1579104576,"","","","",""
"5e1f3940-353c-4aee-b1ed-1070c0a8018c",17805,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579104576,"","","","",""
"5e1f3941-89a4-4af1-88a7-1070c0a8018c",17805,"Network activity","url","http://64.44.40.66/d/xd.spc","",1,1579104577,"","","","",""
"5e1f3941-afbc-4939-8d87-1070c0a8018c",17805,"Network activity","ip-dst","64.44.40.66","",1,1579104577,"","","","",""
"daadaf48-10a9-47aa-89cb-085c72c26c5c",17805,"External analysis","link","https://www.virustotal.com/gui/file/87806f2f0d4ed9dab3723e431a4e810c038ba6dc772cb1cf5796cdf20fd59024/detection","",0,1579104577,"permalink","","80b85360-8531-47f0-9f2d-2d71f52fd206","virustotal-report","misc"
"aa22fea0-4339-4185-a598-9465cacc6fe7",17805,"Other","datetime","2020-01-15T11:42:46","",0,1579104577,"last-submission","","80b85360-8531-47f0-9f2d-2d71f52fd206","virustotal-report","misc"
"5f090a55-13d4-485e-8b03-b8e63f34ecae",17805,"Other","text","34/59","",0,1579104578,"detection-ratio","","80b85360-8531-47f0-9f2d-2d71f52fd206","virustotal-report","misc"

