uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b7e182-e055-4598-9a6a-d84d4970e6ae",9499,"Payload delivery","filename","miori.mips","",0,1649348583,"","","","",""
"0e62cd79-9996-4955-bf5d-0bba3975f6f3",9499,"Payload delivery","md5","ba953ea2800ba05143b84e19bd810e1d","",1,1649348583,"","","","",""
"22921312-df60-4795-9455-a8c5cac24b6c",9499,"Payload delivery","sha1","07b25ce5fb6c855b7b904ae4a4fc92c860c6c0b2","",1,1649348583,"","","","",""
"65a394c2-a394-4969-849a-15154e1ee02c",9499,"Payload delivery","sha256","ee7a78c2a86f1e69ee0e4db252a0667973e59ea9324453a119014019682d6b26","",1,1649348583,"","","","",""
"48272fec-987f-4e08-ae19-29bf4c9305be",9499,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649348583,"","","","",""
"c4eb016c-e319-4ea6-9dc6-b1bbd8334303",9499,"Network activity","url","http://142.93.229.199/gaybub/miori.mips","",1,1649348583,"","","","",""
"4c694476-72af-4f18-a49d-d6eb0e7dcdde",9499,"Network activity","ip-dst","142.93.229.199","",1,1649348583,"","","","",""
"32630b61-174b-433f-b01d-068037fd9d66",9499,"Network activity","url","http://142.93.229.199/miori.mips","",1,1650049021,"","","","",""
"8bc86d14-2529-4521-b76a-bf1a0643431d",9499,"External analysis","link","https://www.virustotal.com/gui/file/ee7a78c2a86f1e69ee0e4db252a0667973e59ea9324453a119014019682d6b26/detection","",0,1649366821,"permalink","","ddfb3aa5-6802-4cea-906f-c0bbaa500ac0","virustotal-report","misc"
"1dec919f-40ff-41aa-8681-1510466dcb0e",9499,"Other","datetime","2022-04-07T16:53:59.000000+0000","",0,1649366821,"last-submission","","ddfb3aa5-6802-4cea-906f-c0bbaa500ac0","virustotal-report","misc"
"c7d498e4-2cf9-4756-abb5-1e11b4157bcb",9499,"Other","text","19/61","",0,1649366821,"detection-ratio","","ddfb3aa5-6802-4cea-906f-c0bbaa500ac0","virustotal-report","misc"

