uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"175aa32a-eb5f-4019-8f50-8a3e84fe48a0",40948,"Payload delivery","filename","Mozi.m","",0,1608325637,"","","","",""
"e1cea926-dbbb-4652-a8c8-c46896e4cb7a",40948,"Payload delivery","md5","697152d19b928c70b1b595b5020a25d7","",1,1608325637,"","","","",""
"5f90dea7-56ae-4773-ac6d-aca6e1251c07",40948,"Payload delivery","sha1","e97beadb42e6957701a52aba5913517ddfdecf53","",1,1608325637,"","","","",""
"7343b5ed-a3d2-4946-9351-4ac82a87da3e",40948,"Payload delivery","sha256","e9f6327e4d6a358376542ba1133f58753b5dfc8002e34bd75ad083d6ff6d50ac","",1,1608325637,"","","","",""
"2f1b6364-d18a-4e97-a460-229f64ea5bcf",40948,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608325637,"","","","",""
"9343dc0d-3928-4fd8-b0f3-8cb5a7b4c281",40948,"Network activity","url","http://117.213.47.44:38435/Mozi.m","",1,1608325637,"","","","",""
"b0071073-71db-49e2-bf5a-233299835667",40948,"Network activity","ip-dst","117.213.47.44","",1,1608325637,"","","","",""
"a689cc4c-7b77-40a7-973e-e38a3715aa53",40948,"Network activity","url","http://59.93.16.48:52065/Mozi.m","",1,1608453496,"","","","",""
"9db2fda9-27d4-4147-94e9-d5a921a45489",40948,"Network activity","ip-dst","59.93.16.48","",1,1608453496,"","","","",""
"67bd33c5-c6a6-4ccf-bd7b-0b42e10e5271",40948,"Network activity","url","http://59.99.45.75:54070/Mozi.m","",1,1608471976,"","","","",""
"a1ea413c-b12d-409e-b0ec-f6c76b3fc25c",40948,"Network activity","ip-dst","59.99.45.75","",1,1608471976,"","","","",""
"6f0918a4-3bcf-4123-be72-2da91b190289",40948,"Network activity","url","http://59.99.138.184:49661/Mozi.m","",1,1608486624,"","","","",""
"6cb3c4d6-b32b-496b-95d8-284625014c77",40948,"Network activity","ip-dst","59.99.138.184","",1,1608486624,"","","","",""
"a424dd9a-6af5-446e-9e99-45aa94e0bf1e",40948,"Network activity","url","http://59.99.142.63:57988/Mozi.m","",1,1608518356,"","","","",""
"20d527ae-be9b-45f9-99b6-bf3d514723c2",40948,"Network activity","ip-dst","59.99.142.63","",1,1608518356,"","","","",""
"cfd95245-d104-4ca8-835f-1c9d475efd57",40948,"Network activity","url","http://59.93.237.26:45069/Mozi.m","",1,1608522209,"","","","",""
"b946822f-4ad3-4afd-a319-e81c4e83b707",40948,"Network activity","ip-dst","59.93.237.26","",1,1608522209,"","","","",""
"f07588bf-1f33-4240-8ed1-6c584ef8718b",40948,"Payload delivery","filename","i","",0,1609183743,"","","","",""
"3b562d4e-cdec-40bc-8219-cd15de209be5",40948,"Network activity","url","http://59.93.19.28:39944/Mozi.m","",1,1609183743,"","","","",""
"a397e2bf-ce89-4f80-b927-b2d1abdbfd8c",40948,"Network activity","ip-dst","59.93.19.28","",1,1609183743,"","","","",""
"eda5ae4e-726b-4e3f-9d8f-04ed1ffe0630",40948,"Network activity","url","http://117.201.131.197:56783/i","",1,1609258623,"","","","",""
"a2e1cd7d-7488-468d-8960-494188a065b5",40948,"Network activity","ip-dst","117.201.131.197","",1,1609258623,"","","","",""
"6af02d05-c6eb-4a9b-a84f-2ee44fcd85cd",40948,"Network activity","url","http://59.93.237.131:35389/Mozi.m","",1,1609268712,"","","","",""
"48a16cb3-f008-4956-8fff-c31403e5c110",40948,"Network activity","ip-dst","59.93.237.131","",1,1609268712,"","","","",""
"2d7329d5-5875-4295-b059-c4209405b4d0",40948,"Network activity","url","http://117.215.211.229:51553/Mozi.m","",1,1609335788,"","","","",""
"117bfb49-8a34-44cb-9413-6ec180fc6865",40948,"Network activity","ip-dst","117.215.211.229","",1,1609335788,"","","","",""
"3c89cae8-3c14-4a75-bb23-37cc2251cc3f",40948,"Network activity","url","http://42.224.62.250:43416/i","",1,1609509759,"","","","",""
"b6db6fe9-003b-4040-a615-c950f311bf57",40948,"Network activity","ip-dst","42.224.62.250","",1,1609509759,"","","","",""
"5d7653be-29b6-47f2-80d7-019774fa07b8",40948,"Network activity","url","http://123.5.194.218:43416/i","",1,1609667030,"","","","",""
"d1f68dca-5da7-46cc-ac95-9938e2f12b07",40948,"Network activity","ip-dst","123.5.194.218","",1,1609667030,"","","","",""
"066b7c3c-70b4-4551-95ce-70318adf59a2",40948,"Network activity","url","http://59.93.17.229:48540/Mozi.m","",1,1609667089,"","","","",""
"d72d364e-2a81-4a6e-bd43-855214b1a7b7",40948,"Network activity","ip-dst","59.93.17.229","",1,1609667089,"","","","",""
"066895b8-8317-40e1-b76d-d83378743b5d",40948,"Payload delivery","filename","bin.sh","",0,1609714605,"","","","",""
