uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a936c3-8d0c-47e3-98e9-ceab55d149b2",9417,"Payload delivery","filename",".i","",0,1695924363,"","","","",""
"41858282-5689-4be6-886e-48da894b6b18",9417,"Payload delivery","md5","0fd1a527409eb1863640293059e637c4","",1,1695924363,"","","","",""
"3634fe9a-f2f6-4bf4-81bb-f6b7170c80b2",9417,"Payload delivery","sha1","84f36f172866e1d4d1eb7be8dfdfa6cb6cc80d1c","",1,1695924363,"","","","",""
"72fc64aa-742d-49f2-9c02-4d52c52677cc",9417,"Payload delivery","sha256","00396ff67a6b4597d70dec1749b5137a962bb10119be0f3e987244d8f83aebdf","",1,1695924363,"","","","",""
"da9f67a0-33af-4a66-9973-f7e7ec89f17e",9417,"Payload delivery","mime-type","application/x-executable","",0,1695924363,"","","","",""
"f3c5427e-bdc0-4fac-843c-cf5c2639a978",9417,"Network activity","url","http://112.135.249.96:61680/.i","",1,1695924363,"","","","",""
"f583a1ab-8291-4fea-b996-f2f13a858ac7",9417,"Network activity","ip-dst","112.135.249.96","",1,1695924363,"","","","",""
"8010041d-f111-4d25-83c7-7a3268565c17",9417,"External analysis","link","https://www.virustotal.com/gui/file/00396ff67a6b4597d70dec1749b5137a962bb10119be0f3e987244d8f83aebdf/detection","",0,1695924363,"permalink","","39d33774-6827-447d-b6dd-fe87e0a3ca8c","virustotal-report","misc"
"5c596bac-b75a-4125-9bb6-e843917b9901",9417,"Other","datetime","2022-02-26T20:23:10.000000+0000","",0,1695924363,"last-submission","","39d33774-6827-447d-b6dd-fe87e0a3ca8c","virustotal-report","misc"
"7eef090b-2c47-425b-b730-e4e5b738b11d",9417,"Other","text","17/61","",0,1695924363,"detection-ratio","","39d33774-6827-447d-b6dd-fe87e0a3ca8c","virustotal-report","misc"

