uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a0cf15-1f4f-4db9-aff7-4aad65a4e8e5",7273,"Payload delivery","filename","194.exe","",0,1647901631,"","","","",""
"e1f0c5fb-b656-4c21-b8c1-34255bc415e9",7273,"Payload delivery","md5","1f44cb3f7a70d40ff17b22107439f157","",1,1647901631,"","","","",""
"1ec198e9-2c74-4e12-8ecc-666930037128",7273,"Payload delivery","sha1","ad773e06476ddb246e586c2b7f92261ae596396c","",1,1647901631,"","","","",""
"6337cf81-0e87-45da-88dc-b2508ea97f06",7273,"Payload delivery","sha256","0ce48e2e63d12ffc1db98c8930379bc87b8b7bffa0fd5cec69d18a1905f4f926","",1,1647901631,"","","","",""
"7bcd2e15-bcf1-4d20-8eb8-9b41f81a8c84",7273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647901631,"","","","",""
"4399199e-bf4e-4220-9379-a0eeebb4a06e",7273,"Payload delivery","imphash","1f179fd74371e106fa3a05466339d6d2","",0,1647901631,"","","","",""
"c35d85f7-0390-4106-887d-ee2ed24a1969",7273,"Network activity","url","http://37.120.222.60/mysite/catimages/194.exe","",1,1647901631,"","","","",""
"8dcdf50f-a952-4344-8edd-b5a886b48859",7273,"Network activity","ip-dst","37.120.222.60","",1,1647901631,"","","","",""
"72345c7f-d5c2-420f-ae13-c175227a5d76",7273,"Other","text",".adata","",0,1647901638,"name","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"1eda63dc-6431-4688-9377-b625a3b5e3ef",7273,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647901638,"md5","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"a81cfb8d-6f0f-4cc7-bfa4-4ed0f52ce370",7273,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647901638,"sha1","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"afde2088-0d79-4402-b577-ac71ca109df3",7273,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647901638,"sha256","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"e04ae805-e2fd-4377-9576-3ca18dec3945",7273,"Other","size-in-bytes",0,"",0,1647901638,"size-in-bytes","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"4e020935-356e-439a-87dd-553524c4bc53",7273,"Other","float",0,"",0,1647901638,"entropy","","bd6ecf1a-eb07-49f3-91bb-be123c0a458e","pe-section","file"
"acf6bdbc-7e49-47ed-9427-29a0221d479e",7273,"Other","text",".adata","",0,1647901645,"name","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"6c7d16b3-9f76-4d92-9b07-c32083b1211d",7273,"Payload delivery","md5","07c1c2ee06fd88c703439d958cea0a90","",1,1647901646,"md5","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"b1c666b0-b256-4389-a1f1-5e75787e39ab",7273,"Payload delivery","sha1","1811c6718a80444793aa2e9969522a43374b6990","",1,1647901646,"sha1","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"6e251dff-4879-42fa-92d5-4cb1c314412b",7273,"Payload delivery","sha256","3d51ad265fdeb8aeb80fd5cad6bafd21d7c3b8169b51fc710802cf8f5ab34ddf","",1,1647901646,"sha256","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"fba93999-bf79-4a8b-9581-636b1af64727",7273,"Other","size-in-bytes",512,"",0,1647901646,"size-in-bytes","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"aeb5d241-9562-4c92-b55b-c894c7368027",7273,"Other","float",3.64671,"",0,1647901646,"entropy","","4396b727-dbe4-4410-b076-bbf0f3f568c8","pe-section","file"
"d561e24c-30f0-4cb1-b37e-3491aaa31662",7273,"Other","text",".rsrc","",0,1647901652,"name","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"dfa471ab-9346-4559-a6f9-f82d3f7a1cf1",7273,"Payload delivery","md5","34a4caecd8071a340c0755eefda87db0","",1,1647901653,"md5","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"ef525244-171d-41f4-9b94-3a81c14af3fa",7273,"Payload delivery","sha1","06e17667bc079e6e790e412ea0a0ce9ef3ff55ee","",1,1647901653,"sha1","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"485df3dd-7c9c-46d4-a722-e45c26a59d12",7273,"Payload delivery","sha256","a4e8c48559c9fc42f600ccd0327eeeaa4c9e3b07ed2fbac75b65305a4ccc981b","",1,1647901653,"sha256","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"5a96808e-8056-44d3-84fd-876aac5579c6",7273,"Other","size-in-bytes",414974,"",0,1647901653,"size-in-bytes","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"1fefadc9-1512-41dd-91f1-f888f85cee5c",7273,"Other","float",7.7973,"",0,1647901653,"entropy","","cfb05a6f-d79b-41c2-8ccf-6e3e349f9a42","pe-section","file"
"c690491b-f236-4329-943e-65c776ecb05a",7273,"Other","text",".rdata","",0,1647901660,"name","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
"b3ea229a-671b-40c8-9dcc-6634e6f1661e",7273,"Payload delivery","md5","c13069c5764eef627d8219f8000a968e","",1,1647901660,"md5","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
"8f3acc08-1d6e-4412-9c27-a5f4abb19fd3",7273,"Payload delivery","sha1","0ab38ea511cc0bba09ab5be2aff168c526b9ace2","",1,1647901660,"sha1","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
"e438771f-04f8-4299-95d7-e79d0a81ebf0",7273,"Payload delivery","sha256","786bec5f90d8233dcca5135101d5e12029bc6b2ff9007df364b3cbc24a2b7ced","",1,1647901660,"sha256","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
"f936adf3-fe08-4e34-8e9f-4794f8a051c0",7273,"Other","size-in-bytes",97733,"",0,1647901660,"size-in-bytes","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
"600434bc-eb5a-47db-b783-41013f5500da",7273,"Other","float",7.99692,"",0,1647901660,"entropy","","69a9ad1f-1b15-4656-909c-2d32851dc3ef","pe-section","file"
