uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba36a-68a8-4fd9-ba92-032bc0a80102",16252,"Payload delivery","filename","1676o4dnao4z9a.exe","",0,1593549674,"","","","",""
"5efba36a-b02c-4c6a-b4ee-032bc0a80102",16252,"Payload delivery","md5","8eee977554b68b35caf3955e0d2902c4","",1,1593549674,"","","","",""
"5efba36a-5bec-4149-a356-032bc0a80102",16252,"Payload delivery","sha1","da99b0e424a131e98cfe29a2516231d1992d1ccb","",1,1593549674,"","","","",""
"5efba36a-7e08-494d-87f1-032bc0a80102",16252,"Payload delivery","sha256","232c257920b50910db55a8c74bcaa16c97976d343b7f30d9878260e40f41fd0f","",1,1593549674,"","","","",""
"5efba36a-6398-430b-95dd-032bc0a80102",16252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549674,"","","","",""
"5efba36a-fde4-495e-9d7c-032bc0a80102",16252,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549674,"","","","",""
"5efba36a-5380-4908-926c-032bc0a80102",16252,"Network activity","url","https://fishingonline.live/goldenfish/1676o4dnao4z9a.exe","",1,1593549674,"","","","",""
"5efba36a-565c-449d-8525-032bc0a80102",16252,"Network activity","domain","fishingonline.live","",1,1593549674,"","","","",""
"8053530b-9ebd-427c-997a-58333f8c0904",16252,"Other","text",".text","",0,1593549675,"name","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"2ef24eac-9352-424c-8ab5-59a434c57d3b",16252,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549675,"md5","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"e64711bc-b383-434a-966a-3d01d6275634",16252,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549675,"sha1","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"e626a7b5-63d8-4824-8924-c19e4e69c2c3",16252,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549675,"sha256","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"3a3e3ca6-c2af-40ed-9f7b-f79be406ce59",16252,"Other","size-in-bytes",49152,"",0,1593549675,"size-in-bytes","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"5787ed97-2720-4122-8348-33ee95924018",16252,"Other","float",6.50339,"",0,1593549675,"entropy","","039d0d8f-a5dc-410b-9d55-67e3fbd82a91","pe-section","file"
"c7419e45-0ab9-40bf-8424-f180770b2536",16252,"Other","text",".rdata","",0,1593549675,"name","","8c77839b-6ca4-4181-9329-038759deb831","pe-section","file"
"ea175cce-9114-49fb-9708-34d78971fbc5",16252,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593549675,"md5","","8c77839b-6ca4-4181-9329-038759deb831","pe-section","file"
"283dd996-27e0-454c-ac54-a94d1725d177",16252,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593549675,"sha1","","8c77839b-6ca4-4181-9329-038759deb831","pe-section","file"
