uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95cc983-dc5f-46a9-be08-ccfd8360a4a4",22927,"Payload delivery","filename","zMXSTtkQQSdDjHP.exe","",0,1662899232,"","","","",""
"4e895fab-e942-4da7-8685-82d0d89d77ee",22927,"Payload delivery","md5","3640289c895c4d2529feb63fee349763","",1,1662899232,"","","","",""
"4205e90c-f798-4319-8c02-36d2cd6e75a0",22927,"Payload delivery","sha1","2019d9b9a88c7b333890096253814927195b0546","",1,1662899232,"","","","",""
"2c07ffd0-9a8c-4f76-852e-0c3d5af3f5c9",22927,"Payload delivery","sha256","38e4561a82de707558afe87d6dea895aba160758375e3ded20aa3fd2b5f40be7","",1,1662899232,"","","","",""
"c7363c31-aae0-4a49-bb3a-770f02b587f2",22927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662899232,"","","","",""
"fa131d56-a552-4a2a-b866-7368b8895f65",22927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662899232,"","","","",""
"ae57e3de-a205-4d81-a34e-0b50d4f970e9",22927,"Network activity","url","http://81.161.229.110/htdocs/zMXSTtkQQSdDjHP.exe","",1,1662899232,"","","","",""
"d31f2f59-0a61-4f8c-ab01-cb5769cdac2a",22927,"Network activity","ip-dst","81.161.229.110","",1,1662899232,"","","","",""
"8a77b8a5-f542-402d-b488-3b44d5337162",22927,"Other","text",".text","",0,1662899232,"name","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"38539952-2be0-4e29-a277-ca8ad2d69d75",22927,"Payload delivery","md5","57d5b7c16584a1de1c8968e79f5ec3fc","",1,1662899232,"md5","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"f3d186fb-6d77-42a0-b75c-8db9a8e59d53",22927,"Payload delivery","sha1","5501da8e0f265201f2b60ab636656e2b7b4037b1","",1,1662899232,"sha1","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"582e089b-8901-41fc-93d5-2f297c03bc37",22927,"Payload delivery","sha256","8a8009f86be99b754def9f21dd8e7c456f15a6d10f9bfd42c47d58f9e08814cc","",1,1662899232,"sha256","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"c4a54fa2-808d-4f4a-8f68-ef3c294dfe2c",22927,"Other","size-in-bytes",15872,"",0,1662899232,"size-in-bytes","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"bbd8fdbc-1d92-419a-9144-00ce42fe9446",22927,"Other","float",5.71403,"",0,1662899232,"entropy","","a703cfc3-a6bb-464d-94d7-a6ada913f503","pe-section","file"
"f31fb2b4-3f15-4c1d-b709-ac517b04d9c5",22927,"Other","text",".sdata","",0,1662899233,"name","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"24b3382e-c5c5-48ac-bc7e-910f1d61f422",22927,"Payload delivery","md5","186d2d583d7235cec30ab09ab18c9381","",1,1662899233,"md5","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"e5b8c261-6f6b-4c87-b2ec-704c47c7a4a7",22927,"Payload delivery","sha1","7b35599dfc0be7d509671afeff29b686541dd409","",1,1662899233,"sha1","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"68a81698-f037-4a4f-8f36-c37368b0f48a",22927,"Payload delivery","sha256","8a56d200b64ad8a4c25ba2dae16fe07c51913ca385f72796da711c836c4d5a03","",1,1662899233,"sha256","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"0e332b76-3612-4c3f-be79-b9c10114411b",22927,"Other","size-in-bytes",512,"",0,1662899233,"size-in-bytes","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"8c463023-f64b-4c00-867b-7b3d8afffb3a",22927,"Other","float",1.6346,"",0,1662899233,"entropy","","c59a0244-20fb-4c6f-9c02-e7102f36e71b","pe-section","file"
"d65c09db-afc6-4d09-b6b8-51239351af46",22927,"Other","text",".rsrc","",0,1662899233,"name","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
"579d1b9e-8416-451d-aabb-045db2078e37",22927,"Payload delivery","md5","852a9ff939c36c275582f2abce9f7783","",1,1662899233,"md5","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
"5bfe9f2f-8b3c-4f6b-8cb6-b229a348acf6",22927,"Payload delivery","sha1","c6dcfba594cd0c5fcfff1065140edf88cb7716dd","",1,1662899233,"sha1","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
"d1f36b01-57da-4d7b-b3c4-fbfab09bed3d",22927,"Payload delivery","sha256","71db20da21648e73ddf6b61bb5ccb813a1624073703d1fbd973c1d8887a06c56","",1,1662899233,"sha256","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
"d53369fb-4165-4de1-8270-ebc9b5ac97fb",22927,"Other","size-in-bytes",12288,"",0,1662899233,"size-in-bytes","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
"0ac31ac6-05fe-4820-9875-85a643b7617c",22927,"Other","float",3.28592,"",0,1662899233,"entropy","","40ccef1e-da41-4770-930c-cf91ed16d6a5","pe-section","file"
