uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2312b8e6-1b5e-4bb3-b6cb-ad22ae2e25c2",39328,"Payload delivery","filename","i586","",0,1606872447,"","","","",""
"0d95b025-6143-477e-9a09-ba944235a464",39328,"Payload delivery","md5","d8712e99e757903a99e038bedfe459dc","",1,1606872447,"","","","",""
"6b73f67b-3e70-4c19-b7c6-04272f924cbb",39328,"Payload delivery","sha1","2ed51ad639d0197d14458b488e58b0036fc1cad3","",1,1606872447,"","","","",""
"33b3bd4d-e747-4d70-a7ee-4823d141b5ce",39328,"Payload delivery","sha256","8adc44fabd425383f31964fec7a845029b4d83147623db1088af7a6360b40c83","",1,1606872447,"","","","",""
"07fee4b7-fe80-4593-b06e-0118c7565b66",39328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606872447,"","","","",""
"93978c72-bb13-4ea2-953c-e28a7cecc044",39328,"Network activity","url","http://45.14.224.170/i586","",1,1606872447,"","","","",""
"b3608924-2ddf-4783-a863-ceadb10d0085",39328,"Network activity","ip-dst","45.14.224.170","",1,1606872447,"","","","",""
"30cbaca4-dcbb-4904-8487-2d45faf1c6c4",39328,"External analysis","link","https://www.virustotal.com/gui/file/8adc44fabd425383f31964fec7a845029b4d83147623db1088af7a6360b40c83/detection","",0,1606872448,"permalink","","67da2e76-5f22-4396-a15e-6fd206ed356a","virustotal-report","misc"
"cdc7a91a-0953-45fa-bf74-49e84ad2d19f",39328,"Other","datetime","2020-12-02T00:25:42.000000+0000","",0,1606872448,"last-submission","","67da2e76-5f22-4396-a15e-6fd206ed356a","virustotal-report","misc"
"529da34e-5be9-4b9a-a0e4-71b95d30ef37",39328,"Other","text","34/63","",0,1606872448,"detection-ratio","","67da2e76-5f22-4396-a15e-6fd206ed356a","virustotal-report","misc"

