uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc6a96f-ddb6-4916-bbfc-c6897cabcd48",3042,"Payload delivery","filename","zak.exe","",0,1687471383,"","","","",""
"96ea3489-74fe-45c6-b2e6-7141baf56630",3042,"Payload delivery","md5","7e93bacbbc33e6652e147e7fe07572a0","",1,1687471383,"","","","",""
"ff7402cd-185f-4323-80d9-bb831eaab643",3042,"Payload delivery","sha1","421a7167da01c8da4dc4d5234ca3dd84e319e762","",1,1687471383,"","","","",""
"7facf531-c529-4394-8993-82ac1c38cd6e",3042,"Payload delivery","sha256","850cd190aaeebcf1505674d97f51756f325e650320eaf76785d954223a9bee38","",1,1687471383,"","","","",""
"621f1895-0951-42ba-851f-4b7798c21c37",3042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1687471383,"","","","",""
"22c5dbf8-d990-46be-b4f2-5cda6391549c",3042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687471383,"","","","",""
"0fad0099-98f0-4a5b-88bc-8288e3010c34",3042,"Other","text",".text","",0,1687471383,"name","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"17499563-3a89-47ba-bc54-36fa3527ce40",3042,"Payload delivery","md5","8658a9016c9a6c85d0d3991924b082ad","",1,1687471383,"md5","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"8b92a509-bb96-4a34-ba45-50b6c2acd186",3042,"Payload delivery","sha1","a5eee39933b13da8f40b0a8020ef1228570cec46","",1,1687471383,"sha1","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"583aa411-b4d0-40f6-83a8-fb5ab0374efa",3042,"Payload delivery","sha256","afe3180e8b4adf7b145f849a5f7f543cc9890f1dc6f861364ad7d7a9c7da11c2","",1,1687471383,"sha256","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"eb706987-7b58-404e-bb95-b08ea1f9562f",3042,"Other","size-in-bytes",8704,"",0,1687471383,"size-in-bytes","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"be1c46af-bf9d-4c6c-9263-8382ed68c9e0",3042,"Other","float",5.3279,"",0,1687471383,"entropy","","4d8a3d8a-dfb8-474f-91c9-0599c47ced03","pe-section","file"
"1e4e61b5-5efc-4180-8711-218b700d449e",3042,"Other","text",".rsrc","",0,1687471383,"name","","31d06b88-dd92-45ae-a42d-8bc22333928e","pe-section","file"
"5db28813-47f6-425d-a74d-4225346480ea",3042,"Payload delivery","md5","f4dfda5e4f1fd6973522e869b4a012b1","",1,1687471383,"md5","","31d06b88-dd92-45ae-a42d-8bc22333928e","pe-section","file"
"2346fa64-a66b-40fb-957f-b3f7e30ef308",3042,"Payload delivery","sha1","b1e452416f726c632de2909b4cc7a84e4f3078a4","",1,1687471383,"sha1","","31d06b88-dd92-45ae-a42d-8bc22333928e","pe-section","file"
"756e25ad-f612-4af5-9e4d-044e09ea74f5",3042,"Payload delivery","sha256","6fab48c47af6b67380b94a3e04479f4cf70c9f2bfa95f716bb051b6cfb47da5d","",1,1687471383,"sha256","","31d06b88-dd92-45ae-a42d-8bc22333928e","pe-section","file"
"9317facc-a996-42db-aada-7f660857fa6c",3042,"Other","size-in-bytes",1536,"",0,1687471383,"size-in-bytes","","31d06b88-dd92-45ae-a42d-8bc22333928e","pe-section","file"
