uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b227c0-dc65-43a7-adc2-6bd3eab76184",40781,"Payload delivery","filename","build_230513_103126.exe","",0,1684242968,"","","","",""
"e3163745-3d91-49a9-af0e-e92636cf1c04",40781,"Payload delivery","md5","9a407b5481db5b6c67a1aa48c753a460","",1,1684242968,"","","","",""
"31bfea14-8d2a-4178-8199-dd51987570d5",40781,"Payload delivery","sha1","9f25c8725dfa140a271851c4f5266518dae8b762","",1,1684242968,"","","","",""
"0e6da0da-5402-439e-a54f-9f40f83897ff",40781,"Payload delivery","sha256","66e9f4eb1c260fa1b7bc83e6554b211523baf67a8e09f9138af2ea8bc1d86cba","",1,1684242968,"","","","",""
"906802a9-b9e1-468f-b521-d566745d3395",40781,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1684242968,"","","","",""
"3defe22a-52a3-4851-8af7-8b505efe8c2a",40781,"Payload delivery","imphash","46c74cf13312d6259105eaa206ede1b5","",0,1684242968,"","","","",""
"fc416b32-72c5-4ffc-bed7-73b9ca19ba3a",40781,"Network activity","url","https://transfer.sh/EocwQ5/build_230513_103126.exe","",1,1684242968,"","","","",""
"92bfbc24-c62b-4cfb-bbb4-6760b494bec5",40781,"Network activity","domain","transfer.sh","",1,1684242968,"","","","",""
"e32059eb-36b9-4419-a6b5-5413911a4a6e",40781,"Other","text",".text","",0,1684242969,"name","","d2c6126a-6589-4861-b03e-f6fdc89787e1","pe-section","file"
"d1f771c6-7b09-4012-ba3a-350d9cd4f254",40781,"Payload delivery","md5","a8255bacfe08371024099e225402ba64","",1,1684242969,"md5","","d2c6126a-6589-4861-b03e-f6fdc89787e1","pe-section","file"
"c7eca068-8881-44b6-a7f0-4412f7d4b23c",40781,"Payload delivery","sha1","d8c33cb80069379111079abc6f44cdd081e01687","",1,1684242969,"sha1","","d2c6126a-6589-4861-b03e-f6fdc89787e1","pe-section","file"
"7ca3a1f6-c27c-4b8e-b92c-1da040fb80fd",40781,"Payload delivery","sha256","5807b4d967f66f7aebcf016b1ab09a17eb9b1e008885e8fdd450a3956350d26e","",1,1684242969,"sha256","","d2c6126a-6589-4861-b03e-f6fdc89787e1","pe-section","file"
"e566b773-2ff6-44d8-958d-6208044fc730",40781,"Other","size-in-bytes",138752,"",0,1684242969,"size-in-bytes","","d2c6126a-6589-4861-b03e-f6fdc89787e1","pe-section","file"
