uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9e88d3-a6f9-4978-98cb-b4c2addc9740",7540,"Payload delivery","filename","emptyfilename.tmp","",0,1648013415,"","","","",""
"c41f8149-e9a6-4c3b-8087-57291ce55417",7540,"Payload delivery","md5","090f01f97a78ed6651114350d696d691","",1,1648013415,"","","","",""
"ef5df5e9-9b0b-4dcf-85ca-1fd4a3aaa57c",7540,"Payload delivery","sha1","f2d68ad57bde4465fa156a7bad826fb6a4ee64b4","",1,1648013415,"","","","",""
"066b47ee-3c21-448f-a05f-137bc9449247",7540,"Payload delivery","sha256","75f3799812569cff3906901a544ca10dbc8ebd0a7c715541cf087ad92bbf69f8","",1,1648013415,"","","","",""
"4b857354-baff-4cf2-b9dc-c09b23f54a1e",7540,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648013415,"","","","",""
"5180212b-4dd5-4721-8c16-9996cf0ee3ea",7540,"Payload delivery","imphash","14e6ae8d1400b6271725b3f01025b85e","",0,1648013416,"","","","",""
"d5d11616-567b-477e-8d8c-71b62862e635",7540,"Network activity","url","https://bb2play.com/wzzx/9tamtuJMSndL/","",1,1648013416,"","","","",""
"81f68fb7-e52b-408c-80b5-3a44788b9107",7540,"Network activity","domain","bb2play.com","",1,1648013416,"","","","",""
"fb545084-8d5a-4a4e-bef3-d25247ab95e4",7540,"Other","text",".text","",0,1648013427,"name","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"271aacfc-7bdd-4620-9780-43b91faf3cfa",7540,"Payload delivery","md5","cab3c053eab717278c6403c4f9e17ae8","",1,1648013427,"md5","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"c3c7dd9b-15f6-4364-be44-c6c0390082c4",7540,"Payload delivery","sha1","baa18dde9c8f706f85e0e0b2250c7d4364bf4737","",1,1648013427,"sha1","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"5e6c80c2-8e11-4d7e-b77c-e1ff45029a6c",7540,"Payload delivery","sha256","98d7fe7aeb53c147da211a2076a0c247f1ba499687ec6ebee942b47f12b59d0c","",1,1648013427,"sha256","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"4ed4be18-79f2-430f-818f-4af2df43be88",7540,"Other","size-in-bytes",254976,"",0,1648013427,"size-in-bytes","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"6eb44ec7-0001-4f0d-be72-c78db2202c7d",7540,"Other","float",6.34683,"",0,1648013427,"entropy","","b954b934-151f-41f5-96a9-15e14609e1ec","pe-section","file"
"7fb0de0c-d544-4db9-8191-25d254c8250b",7540,"Other","text",".rdata","",0,1648013438,"name","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"0e9fc314-c0d0-4e0d-b67a-e8b4c2000a9a",7540,"Payload delivery","md5","96531cf5c42952ce8117198bf9fa9851","",1,1648013438,"md5","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"e1b5a9bf-59b1-4696-a613-b7a105cb7238",7540,"Payload delivery","sha1","a32e1942d403f8746d3d90596e06ef65ef3559f5","",1,1648013438,"sha1","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"ad7eb1c3-ac31-4150-832e-2d612ca3481b",7540,"Payload delivery","sha256","dca0237ead76673fb61be347a1c7bad52c2895488a396c857ca728c7e2506d3c","",1,1648013438,"sha256","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"02fe10c2-96a2-45b1-8626-1b7991b7000e",7540,"Other","size-in-bytes",42496,"",0,1648013438,"size-in-bytes","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"b9bfe760-43e6-41c1-8d42-6d40baf21363",7540,"Other","float",5.28349,"",0,1648013438,"entropy","","d92516c8-42f7-45cc-a72b-eb4631c9c351","pe-section","file"
"dd64c92c-3e48-44b4-b6a3-0eb383ec3332",7540,"Other","text",".data","",0,1648013448,"name","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"e7b53e2d-8d36-4527-bd41-b1caeb30aa08",7540,"Payload delivery","md5","2da430489e0571a639870a93e81b0496","",1,1648013448,"md5","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"148a7f44-d7f7-45e7-8b88-2d31a6b2778c",7540,"Payload delivery","sha1","0ae15789ab023a8b906ded9b5f29d8d3a783bf73","",1,1648013448,"sha1","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"28f8ecf5-0d2e-498e-b573-517bb7fb7b65",7540,"Payload delivery","sha256","87c4aaaa059e89e3d25c71bc5cb68aeeff63cc9c5b9c2ce3502bc780fe33a3ed","",1,1648013448,"sha256","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"1044fb09-f970-49bf-89dd-9eeedc18edbe",7540,"Other","size-in-bytes",8704,"",0,1648013448,"size-in-bytes","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"a8b2587f-a23e-4abe-9d34-6afd87e5a9dd",7540,"Other","float",4.19266,"",0,1648013448,"entropy","","18b52b64-5309-4bc7-8d30-5ca36b2733cf","pe-section","file"
"b0bd384e-5af5-4c2b-aac8-430ec85eb9c8",7540,"Other","text",".rsrc","",0,1648013458,"name","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"4deb204b-a86d-4625-bead-0809a9bb91b9",7540,"Payload delivery","md5","3c8d566a744e6abfae3b39015bac9f9e","",1,1648013458,"md5","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"da7b5c81-5e98-44ba-ba22-6551f7f74f7b",7540,"Payload delivery","sha1","3f38d3f761341de57cd7d64db829c62eb0224bab","",1,1648013458,"sha1","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"fe3b4832-edb4-4c03-9a7b-ed69ccf5c65e",7540,"Payload delivery","sha256","46a999a1fa4835855ca685aab3538613a3413f42b833e010f2ad39153a6930c6","",1,1648013459,"sha256","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"a60cc8fc-c8d3-4cec-b348-3213e566fbb1",7540,"Other","size-in-bytes",145408,"",0,1648013459,"size-in-bytes","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"f268d827-6849-4dcb-a837-e39d95e20c69",7540,"Other","float",7.98562,"",0,1648013459,"entropy","","da8a742a-8060-4a4e-bb1d-7fa4ca813fe7","pe-section","file"
"6309a576-9e6d-45ca-93cb-505cf6f1b08a",7540,"Other","text",".reloc","",0,1648013469,"name","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"
"b7c59ce4-0425-4118-a607-7e7f866b5f6c",7540,"Payload delivery","md5","96de67abac1319e42eb70e8b213ebc49","",1,1648013469,"md5","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"
"97361841-2cc0-4b2a-8e6b-65e631dab149",7540,"Payload delivery","sha1","8d16ce170627584b3fc650473f063cbf6cd0ea2f","",1,1648013469,"sha1","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"
"408b4116-f634-4776-ad57-6d8f650d778b",7540,"Payload delivery","sha256","b6ee4ffbc372c269ce49b4b99805c15b54718d64303faec6291e2abea7635ac7","",1,1648013469,"sha256","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"
"dcf48535-7c29-4e65-b424-a23003213328",7540,"Other","size-in-bytes",53248,"",0,1648013469,"size-in-bytes","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"
"cc82daee-0a56-404f-a89f-f74cd53dbd15",7540,"Other","float",5.43273,"",0,1648013469,"entropy","","3660200a-cbd5-418c-b233-539971a066a9","pe-section","file"

