uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa7c404e-394c-4c59-95d9-4a085a49712b",35452,"Payload delivery","filename","emptyfilename.tmp","",0,1603774029,"","","","",""
"bd3217ff-f92a-40ac-84b6-b75cd410eabe",35452,"Payload delivery","md5","680e591568de3516f4cbc6f0f7e2bba4","",1,1603774029,"","","","",""
"5891ffeb-c38c-4787-9339-52e13e856943",35452,"Payload delivery","sha1","7ffb4bc7f058081f9435210146f37566aa91a89c","",1,1603774029,"","","","",""
"5c1bb20c-008f-4378-bd7e-15c50dede4d2",35452,"Payload delivery","sha256","e4d744e2ea8b0e346ff27b43622912e824e8c48711d58a6fceb40bd97db4fc12","",1,1603774029,"","","","",""
"21a06b0f-f16e-47fb-9d0d-b8870b08ffe0",35452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603774029,"","","","",""
"c3d8f176-b5d9-42ca-a8e3-3d2c771ed488",35452,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1603774029,"","","","",""
"f62eb6f7-5363-4420-9a7c-a24929d64b53",35452,"Network activity","url","https://mrsambarbershop.nl/wp-content/aXm4iT/","",1,1603774029,"","","","",""
"a749e7e3-3df3-4704-9e2d-552bc7f76ae5",35452,"Network activity","domain","mrsambarbershop.nl","",1,1603774029,"","","","",""
"fbfc5f07-0f66-46bf-aeb8-086ce0f70edd",35452,"Other","text",".text","",0,1603774031,"name","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"19f8a91a-c9b2-4eda-bfb8-d650fde0b3c2",35452,"Payload delivery","md5","df58e4ffe4d18adb086a6dfb6e208e0e","",1,1603774031,"md5","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"92f0112c-da84-4c7a-8383-10068afd580f",35452,"Payload delivery","sha1","be1ab341a316e50fb91e9cbb62c3b2d8fe52de9e","",1,1603774031,"sha1","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"04e0cbb0-7355-479a-b790-cf4ad9b9a660",35452,"Payload delivery","sha256","5f16ca0d4a5b8c11628a7c9992641feef2b8842349e0196b566edaf645587c93","",1,1603774031,"sha256","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"78213792-2c2b-456e-87db-da716c4776db",35452,"Other","size-in-bytes",36864,"",0,1603774031,"size-in-bytes","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"7a0c649a-492d-48bf-93d5-e9ad0449423d",35452,"Other","float",3.62288,"",0,1603774031,"entropy","","75ff5d62-82fc-4357-88f8-5beb30c9ef56","pe-section","file"
"c5a26485-bdfd-4617-97dc-b38d756fbb4c",35452,"Other","text",".rdata","",0,1603774034,"name","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"fc23c051-0832-4b7a-b3ec-a6c28659043f",35452,"Payload delivery","md5","1d796ff4730ebf823e7ad399b0079cd1","",1,1603774035,"md5","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"0720560e-55e7-4088-9826-0608f3315539",35452,"Payload delivery","sha1","8c9cace67d1177d2226cdfe082fad1a888be29ef","",1,1603774037,"sha1","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"28f05e8d-e080-4520-a064-9c0cf20e9c17",35452,"Payload delivery","sha256","38366f4a512087a91e22364fcaf9434d8af1e1f0d95164bb749996178e6ea0ea","",1,1603774037,"sha256","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"62e225ae-85e1-44d6-85e5-abdad0893872",35452,"Other","size-in-bytes",10752,"",0,1603774037,"size-in-bytes","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"c64309d3-37c3-4188-98c5-85d3660c13be",35452,"Other","float",2.0624,"",0,1603774037,"entropy","","c442c716-cc3b-41ea-af34-9ca5d815a1be","pe-section","file"
"383532cd-f2f3-41d9-aab1-eaa92f510c7a",35452,"Other","text",".data","",0,1603774039,"name","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"7d80ab4d-a6b9-406d-adc5-854669e1276a",35452,"Payload delivery","md5","76f28d2ab914c3e46d68a2b57190bfe0","",1,1603774039,"md5","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"ea883e9b-bafd-4f78-b0b3-1846d677781a",35452,"Payload delivery","sha1","2a32b50a5639461fe6d8260fe978535edea12520","",1,1603774039,"sha1","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"992b64e5-a5b5-4ace-b72a-b12bf422ffe9",35452,"Payload delivery","sha256","8eb5deb1afc2a44340567daba45767f8e001aa124c6005ec241607576407edf8","",1,1603774039,"sha256","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"6177a243-d946-4668-83b4-80e0ec4ca513",35452,"Other","size-in-bytes",512,"",0,1603774039,"size-in-bytes","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"1b308160-32b4-457e-9483-d6e7e181a25b",35452,"Other","float",2.3322,"",0,1603774039,"entropy","","fe7bf950-c071-4978-a11b-8fb24557b045","pe-section","file"
"d12f8fff-ae87-4ee7-9b34-ca7edb25a4f4",35452,"Other","text",".idata","",0,1603774041,"name","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"d15d0b9e-80f9-4b64-adb4-479dac4e371b",35452,"Payload delivery","md5","e0ba61e1813367ca2484f7f50d57bdf2","",1,1603774041,"md5","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"13accac0-ea95-4476-bdcd-a548909ce44b",35452,"Payload delivery","sha1","34851a377260d0ea9e66c18381f08e67c0280021","",1,1603774041,"sha1","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"e628bff9-c895-4522-8ca5-aee20c8c973b",35452,"Payload delivery","sha256","47360a19e7f5df69fdd65a959c12e53fb761a6de9f285245f6b60367de9c5865","",1,1603774041,"sha256","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"23c4ab19-85de-4a40-9178-893fdbc829d8",35452,"Other","size-in-bytes",5120,"",0,1603774041,"size-in-bytes","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"460b0630-edce-441e-9534-74582d56f3ff",35452,"Other","float",4.38288,"",0,1603774041,"entropy","","aed7963f-36fa-4b01-abc6-eb666f2fb633","pe-section","file"
"99723771-3dc9-477c-8539-398d3eafc6e7",35452,"Other","text",".rsrc","",0,1603774044,"name","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"0f514fc2-38e1-4d06-8bd0-ce543fa7079a",35452,"Payload delivery","md5","13da1b150cb1866028d4dbbb64395e02","",1,1603774045,"md5","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"32c4bb7f-b039-4568-a003-2bd9ad482000",35452,"Payload delivery","sha1","46498f6b55a481de0ca1b08707049823bb0b426c","",1,1603774046,"sha1","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"ef676815-ffd6-41bd-b7a2-578f0bb6f28e",35452,"Payload delivery","sha256","daee674ec7f038b4c91a3697d3970238e49c03e4c8d66a424c7a079d107a499f","",1,1603774047,"sha256","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"c3502b2b-5ec1-4018-8a05-fdb7a2825b24",35452,"Other","size-in-bytes",152576,"",0,1603774048,"size-in-bytes","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"77d9bd04-ddfe-44c4-9ec9-7438027f26c5",35452,"Other","float",7.09751,"",0,1603774048,"entropy","","c09aa466-058a-440e-a704-722cf150f754","pe-section","file"
"a6de17f9-d350-4979-bbd4-373fd918df02",35452,"Other","text",".reloc","",0,1603774057,"name","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"
"8cc183d5-825b-414b-b7dc-832c334e63d6",35452,"Payload delivery","md5","f2783ea957cc588700075781f266629d","",1,1603774058,"md5","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"
"f882db19-1e3c-459e-b35d-ed8f38b4b193",35452,"Payload delivery","sha1","202d1104e265bf0ee5fce257557c25702a328eeb","",1,1603774058,"sha1","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"
"d71a33b1-3848-4697-8ec0-0101f14ec017",35452,"Payload delivery","sha256","2b1637b934916efbac7507d8b3df73265f3e4540dcb3b66e611019d8f9968d5c","",1,1603774058,"sha256","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"
"fc8729d5-475a-4916-9b10-3df829a7516e",35452,"Other","size-in-bytes",2560,"",0,1603774058,"size-in-bytes","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"
"753164b7-5b21-4b4c-b007-a27ff417b7c2",35452,"Other","float",4.45164,"",0,1603774058,"entropy","","21758510-3926-4360-a7bd-b5bd8ada09af","pe-section","file"

