uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c5f8-7e84-45fc-983a-202fc0a8018c",4840,"Payload delivery","filename","smartz.exe","",0,1587004920,"","","","",""
"5e97c5f9-d47c-4eb4-aada-202fc0a8018c",4840,"Payload delivery","md5","28a1139ec4323ef42ac16ea907c5b91c","",1,1587004921,"","","","",""
"5e97c5f9-18d4-4791-b5bf-202fc0a8018c",4840,"Payload delivery","sha1","79d78ff2c621b658654d4e355cedaeac8171e038","",1,1587004921,"","","","",""
"5e97c5f9-fc40-41b9-89fb-202fc0a8018c",4840,"Payload delivery","sha256","64048a3c1e4fb086426bdc3946a926e295b88fa52ae584f077f86b91802914ae","",1,1587004921,"","","","",""
"5e97c5f9-8b20-4c55-8c41-202fc0a8018c",4840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587004921,"","","","",""
"5e97c5f9-9a28-41c3-acf2-202fc0a8018c",4840,"Payload delivery","imphash","109c5912df9a73e05e81620809756113","",0,1587004921,"","","","",""
"5e97c5f9-0d70-4e22-b824-202fc0a8018c",4840,"Network activity","url","http://sylvaclouds.eu/smartz/smartz.exe","",1,1587004921,"","","","",""
"5e97c5f9-35c8-4b5d-8e94-202fc0a8018c",4840,"Network activity","domain","sylvaclouds.eu","",1,1587004921,"","","","",""
"aff5a298-9892-4b31-8b35-c25fb9896563",4840,"Other","text","CODE","",0,1587004924,"name","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"fd861c5b-089a-47d5-bde9-e0f0a821f429",4840,"Payload delivery","md5","45caf698ce15ec38c61d841b4ecb5e51","",1,1587004924,"md5","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"c8ad8771-cdc4-486a-b0aa-539bd6aeaa3e",4840,"Payload delivery","sha1","e6f0794356a20ddee29b4fd54da8f812cf43c964","",1,1587004924,"sha1","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"ecef0777-a9af-4a46-a59a-f6a55b782b94",4840,"Payload delivery","sha256","5a2de16b1edabb4d3921f9448f8947aef6eeb9dd050c39ba74806b6a0ab2947a","",1,1587004925,"sha256","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"f049e4d2-5211-4563-a6d2-2501888e229a",4840,"Other","size-in-bytes",361472,"",0,1587004925,"size-in-bytes","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"b8e4f4b9-5a26-4be5-8676-d4eca4328123",4840,"Other","float",6.52446,"",0,1587004925,"entropy","","02dc24ba-df51-40b0-9fba-f62a662d7a6b","pe-section","file"
"ca414bdf-ec51-4033-8bf5-0748559761b3",4840,"Other","text","DATA","",0,1587004927,"name","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"0751b3bb-affb-4071-a8ab-f6d12373f925",4840,"Payload delivery","md5","7f1a447f8e316dba690571aaac7c7e0c","",1,1587004928,"md5","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"abc76499-8fd9-466b-8e38-f17b3b8a3a40",4840,"Payload delivery","sha1","9fb2b8f0958a0810684fa66ca136a95f08930f20","",1,1587004928,"sha1","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"6a9ffafe-50b7-49d3-bc46-a34e05a68aa0",4840,"Payload delivery","sha256","504fde8f152cc5166f36e401428a5d09a63ecde031f846b86d48754f44a92ae0","",1,1587004928,"sha256","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"8d59eb1f-dae2-4b4c-b94a-26e7526bb093",4840,"Other","size-in-bytes",80384,"",0,1587004928,"size-in-bytes","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"40fb9213-0708-44b6-a57d-be3376cc72eb",4840,"Other","float",7.75805,"",0,1587004928,"entropy","","59c09315-8f0a-49e7-8260-d463dfd194e4","pe-section","file"
"f45b57cb-404e-4be6-a727-5710238104ae",4840,"Other","text","BSS","",0,1587004931,"name","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"a71fce07-e27f-465c-8cd6-0823418be001",4840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587004931,"md5","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"5aa76ef9-4c8e-4fa6-a58f-823b5a758986",4840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587004932,"sha1","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"eca799cf-2dae-4ad5-a93a-c864914bbb82",4840,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587004932,"sha256","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"668dae86-a7b6-493b-91d3-2181f54c543e",4840,"Other","size-in-bytes",0,"",0,1587004932,"size-in-bytes","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"87ed833b-b660-4f96-90e0-b577ad549944",4840,"Other","float",0.0,"",0,1587004932,"entropy","","fad18a30-3a6b-45c6-af25-acbbb4e0e829","pe-section","file"
"a140cebe-9020-43e8-baa9-3a3fd47c79f2",4840,"Other","text",".idata","",0,1587004935,"name","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"3219a4ce-04c7-46d2-b996-1112c505fa7e",4840,"Payload delivery","md5","84925269f7cb7722fe1abb84a8ca945a","",1,1587004936,"md5","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"8dafefb7-e1a7-4e1d-a262-c949a3bb5d22",4840,"Payload delivery","sha1","43be6d5417511541b0bf7d7944b0651c18932dd9","",1,1587004936,"sha1","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"ba490e3e-fd7b-47a0-b821-dd7819a82d1c",4840,"Payload delivery","sha256","80b6c3a45f9d8a49bae344c81923a1f698e149eff5cea2abd2515d03c2285536","",1,1587004936,"sha256","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"9ca0f4bc-35f2-4794-a914-f024435eb4a3",4840,"Other","size-in-bytes",9216,"",0,1587004936,"size-in-bytes","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"1816d6a4-73f6-42b7-9a7c-a48bfa59ff4d",4840,"Other","float",4.89939,"",0,1587004936,"entropy","","0bfb8008-0c15-4a1f-92cd-b62c181ca776","pe-section","file"
"cd7f721b-9866-4c0e-b81c-fb6a0eb35b11",4840,"Other","text",".rdata","",0,1587004939,"name","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"dbb1ed83-08b1-46dc-a911-00eac1d2781b",4840,"Payload delivery","md5","e639fc2a947231ad817cdc2cf18972d1","",1,1587004940,"md5","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"0ee5ca4f-4f3c-4f35-a9af-053087bc54f9",4840,"Payload delivery","sha1","61c66aade0b56515fb2aa99aea55282d622e8ff8","",1,1587004940,"sha1","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"8ca13672-77e0-422d-9ee0-ebb218849f44",4840,"Payload delivery","sha256","36c69d9553684a75fd40d465e9ac0e89845f8706417709f7dad4ae00fdd5bdd2","",1,1587004940,"sha256","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"94bad177-3e87-466e-a6b5-cfb42d6e1fa7",4840,"Other","size-in-bytes",512,"",0,1587004940,"size-in-bytes","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"b42d9a8f-7599-47ba-8632-fd69a82ea8aa",4840,"Other","float",0.20692,"",0,1587004940,"entropy","","25460775-fd25-4ecd-8e31-32730f685afe","pe-section","file"
"47360d27-8619-4dc5-88a3-99ab90b7819b",4840,"Other","text",".reloc","",0,1587004942,"name","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
"2d3c0fe3-0020-4698-8207-b46ea63fabdf",4840,"Payload delivery","md5","bcd3579efc0bbf6a95b4b572365042b2","",1,1587004943,"md5","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
"ee444222-8882-44ee-a6a1-63e6e058254b",4840,"Payload delivery","sha1","9382a804456d8118d8667374dd5918a55cdb6a76","",1,1587004943,"sha1","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
"e27fbfba-44ec-4315-b78a-208cf37ef6ca",4840,"Payload delivery","sha256","39cbe8261b7857f160c416cdaa404509ad149a466e0b7ba8d37be99cd35c3828","",1,1587004943,"sha256","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
"388da5ea-04f5-466e-9333-d1358b3b8d94",4840,"Other","size-in-bytes",26112,"",0,1587004943,"size-in-bytes","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
"707653e6-4b58-47ed-b6be-21ecdf32c9fb",4840,"Other","float",6.65682,"",0,1587004943,"entropy","","365590e5-ac0d-48c1-9976-311e4ddc6b2b","pe-section","file"
