uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473ef482-cea6-4b94-a348-9fb7d538e7f1",11141,"Payload delivery","filename","ezy.exe","",0,1697542716,"","","","",""
"292d85e5-a84c-4822-9cd0-d16c5f87a6ee",11141,"Payload delivery","md5","15fbee7752e531d228d8d467b689c480","",1,1697542716,"","","","",""
"c8274487-15f0-4e10-93ee-96c5060f435a",11141,"Payload delivery","sha1","cc3061f594914443fb291f1fc05c54d437669f9c","",1,1697542716,"","","","",""
"b12dd13d-9628-48d4-8cd3-e1640abe7261",11141,"Payload delivery","sha256","fec2fc59ff0deda9141200d10606ec0314a62f18a5b479e6438a13d8808d58ca","",1,1697542716,"","","","",""
"3912c0ef-a688-4f8f-8b8e-d52327c90d3a",11141,"Payload delivery","mime-type","application/x-dosexec","",0,1697542716,"","","","",""
"41896c37-3efe-444c-a49c-8176dc1ca08c",11141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697542716,"","","","",""
"01d0a9e6-5174-4616-bf74-a8e61fa484e5",11141,"Network activity","url","http://45.81.39.123/ezy.exe","",1,1697542716,"","","","",""
"c9153b60-d890-4609-a7f0-09bd5a07e2ed",11141,"Network activity","ip-dst","45.81.39.123","",1,1697542716,"","","","",""
"a29add1a-f8f7-4fb5-b2d1-2bea5ca1067b",11141,"Other","text",".text","",0,1697542716,"name","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"7032320f-9f67-42c5-beb4-19d19174c3f2",11141,"Payload delivery","md5","83096084375fa45c997291e6c87a571e","",1,1697542716,"md5","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"84ef4fb1-800c-4dbc-8ef3-9b3ba5df3627",11141,"Payload delivery","sha1","cda93cf270b4c47ea708e8df95282fddac51e138","",1,1697542716,"sha1","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"cd66af1b-ac68-41f3-a56f-c0348c06f3c2",11141,"Payload delivery","sha256","f3541e056fff49d35942b553a80dd5293a2a5191b0aaa0dd2784822350983712","",1,1697542716,"sha256","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"9a5336d2-bc88-42c4-bc94-d32f05f89570",11141,"Other","size-in-bytes",658432,"",0,1697542716,"size-in-bytes","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"c34bdad8-34c5-4aa7-b333-b2fe18505248",11141,"Other","float",7.97625,"",0,1697542716,"entropy","","07672a01-2a58-4c34-8b71-2f9eef020372","pe-section","file"
"6f71bad5-eabd-4f83-8394-12e083f9d4dd",11141,"Other","text",".rsrc","",0,1697542716,"name","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"a9e0a012-e675-470f-bc4b-ea89976e7c83",11141,"Payload delivery","md5","7d3211ac5064be0791851c32b61da541","",1,1697542716,"md5","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"c98bf384-13ca-4b1b-a878-a09bd4429db8",11141,"Payload delivery","sha1","c85472cac9445ee3cf33ffdf6992dd72be9b81f5","",1,1697542716,"sha1","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"e4e3ca72-e23d-4a1e-bc34-1d204ad570ac",11141,"Payload delivery","sha256","5696ce3fd99a5dbe9aca1b8758d307db52ffebb88c16bca5dfeb4df9880c6dee","",1,1697542716,"sha256","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"e118c136-0f10-4dba-90ef-ca09fed536ed",11141,"Other","size-in-bytes",58880,"",0,1697542716,"size-in-bytes","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"0ac69d32-3370-4b19-8259-8542b09528a7",11141,"Other","float",4.8921,"",0,1697542716,"entropy","","54db3360-6505-476c-a33f-ca4536c1ad2e","pe-section","file"
"373edcee-7411-4caa-b481-4819d7ebef53",11141,"Other","text",".reloc","",0,1697542717,"name","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"cc28645e-4b19-4f33-b68a-e5ffc011cb4b",11141,"Payload delivery","md5","f9ed8d07d33fbac9a7dfc3e1cda87b7a","",1,1697542717,"md5","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"8050a96c-de89-43e2-ba4c-ff93a0f48094",11141,"Payload delivery","sha1","66aec192c0f0eb54d03f7dc0cc8b4f4329240f06","",1,1697542717,"sha1","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"e6351d6c-fd2b-4c26-ac0e-b29d3538af6b",11141,"Payload delivery","sha256","3544dccec47ceca6e7ef14167ceca5224a9b9369deab8a3a63dabe53724aeb0f","",1,1697542717,"sha256","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"11db5f5a-0309-4c9f-a33f-7802b19db1d6",11141,"Other","size-in-bytes",512,"",0,1697542717,"size-in-bytes","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"810a07ef-f6da-4ea3-86b6-b23c273fd1fb",11141,"Other","float",0.10191,"",0,1697542717,"entropy","","a4218e09-66cc-4843-be9d-657711c3c6d7","pe-section","file"
"2347f9f3-3283-431b-abd7-47f776e2c57a",11141,"External analysis","link","https://www.virustotal.com/gui/file/fec2fc59ff0deda9141200d10606ec0314a62f18a5b479e6438a13d8808d58ca/detection","",0,1697542717,"permalink","","4de9f920-3ab2-412e-9488-a563c0fc3cc3","virustotal-report","misc"
"427101b1-fef0-43de-b579-e58185cb8cfa",11141,"Other","datetime","2023-10-17T10:20:49.000000+0000","",0,1697542717,"last-submission","","4de9f920-3ab2-412e-9488-a563c0fc3cc3","virustotal-report","misc"
"80b10eee-cd12-49e6-9e8a-359388952f65",11141,"Other","text","29/72","",0,1697542717,"detection-ratio","","4de9f920-3ab2-412e-9488-a563c0fc3cc3","virustotal-report","misc"

