uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec285b4-0858-461c-a4da-3f21c0a80102",5983,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589806516,"","","","",""
"5ec285b4-63ec-4a91-b687-3f21c0a80102",5983,"Payload delivery","md5","bd3a370eb8e6b44b8874ab3b8a1a56c1","",1,1589806516,"","","","",""
"5ec285b4-c6a4-42d6-8e7d-3f21c0a80102",5983,"Payload delivery","sha1","1ae7c7023ba57d507bc40f8440f5ed278878d47f","",1,1589806516,"","","","",""
"5ec285b4-f11c-442e-98e3-3f21c0a80102",5983,"Payload delivery","sha256","39d68711e05a54edc085401f4039c3effca6fb628282ffaec04255dc3bfaa896","",1,1589806516,"","","","",""
"5ec285b4-7a14-44d7-b8ca-3f21c0a80102",5983,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589806516,"","","","",""
"5ec285b4-9f78-4392-adaa-3f21c0a80102",5983,"Network activity","url","http://yukle20gb.com/20gb_hediye_internet.apk","",1,1589806516,"","","","",""
"5ec285b4-8a44-4080-97c8-3f21c0a80102",5983,"Network activity","domain","yukle20gb.com","",1,1589806516,"","","","",""
"4e170bf5-76c7-4a24-a07a-a467ad52de82",5983,"External analysis","link","https://www.virustotal.com/gui/file/39d68711e05a54edc085401f4039c3effca6fb628282ffaec04255dc3bfaa896/detection","",0,1589806518,"permalink","","6567a75d-7a67-4514-a626-86137c52d89f","virustotal-report","misc"
"5f1ee8a3-0c40-4e30-a59a-8b76c0984aa8",5983,"Other","datetime","2020-05-18T11:52:47.000000+0000","",0,1589806518,"last-submission","","6567a75d-7a67-4514-a626-86137c52d89f","virustotal-report","misc"
"e1ee4224-9259-4b48-9b1a-3e65dff29189",5983,"Other","text","6/62","",0,1589806518,"detection-ratio","","6567a75d-7a67-4514-a626-86137c52d89f","virustotal-report","misc"

