uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f606ae0a-bc3c-4cb9-a877-e6087acc7610",3932,"Payload delivery","filename","bot.arm5","",0,1716283023,"","","","",""
"16ecdddd-0a0a-411a-b919-6f05677a1dec",3932,"Payload delivery","md5","2a6ed92c48b4129b5b84928174ed3abd","",1,1716283023,"","","","",""
"44aa0f97-ab30-49a8-b106-04377d3589da",3932,"Payload delivery","sha1","6d1910905d008260a3fecce66803fedd25d568d3","",1,1716283023,"","","","",""
"4b8970b7-34f6-4ac7-abb7-223480305fd9",3932,"Payload delivery","sha256","9e1c90585b233805b0a8bff3d6afde8bd4c188f336ea149a334e458c5c68551c","",1,1716283023,"","","","",""
"76f348b4-29ac-4d30-a255-449a804adc92",3932,"Payload delivery","mime-type","application/x-executable","",0,1716283023,"","","","",""
"c1eac360-be3f-47f9-9774-2be50f02721e",3932,"Network activity","url","http://93.123.85.150/condi/bot.arm5","",1,1716283023,"","","","",""
"c56bb954-043e-48b8-ac84-05ef3af1def9",3932,"Network activity","ip-dst","93.123.85.150","",1,1716283023,"","","","",""
"515b03e3-3662-4541-94d3-4e0c280f4e2d",3932,"External analysis","link","https://www.virustotal.com/gui/file/9e1c90585b233805b0a8bff3d6afde8bd4c188f336ea149a334e458c5c68551c/detection","",0,1716283023,"permalink","","c4724fc8-2864-40f0-9e09-9995c57d8726","virustotal-report","misc"
"287fa7ae-2d96-480a-a99b-73e1a22b8936",3932,"Other","datetime","2024-05-21T09:01:10.000000+0000","",0,1716283023,"last-submission","","c4724fc8-2864-40f0-9e09-9995c57d8726","virustotal-report","misc"
"cb9fc635-b518-429b-8578-25cdf9025d86",3932,"Other","text","29/66","",0,1716283023,"detection-ratio","","c4724fc8-2864-40f0-9e09-9995c57d8726","virustotal-report","misc"

