uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe70bb7-aeee-475d-b0e4-12430971b889",28790,"Payload delivery","filename","rc.exe","",0,1598880247,"","","","",""
"1f857716-e9ce-4d42-971b-4d1705847a61",28790,"Payload delivery","md5","0bef94ee2711756531916709dde75de8","",1,1598880247,"","","","",""
"4ee5cd6f-b7e2-40d5-b74f-d205d6fc1f15",28790,"Payload delivery","sha1","e989ee5a5149df2590e569a1e3231daadd8f7b81","",1,1598880247,"","","","",""
"161a83cf-83aa-4c6e-81d6-05715cfd801b",28790,"Payload delivery","sha256","cc6e538004f2725145291a264b3f8d9835566c9950fcda9a11fc19d40fd44b26","",1,1598880247,"","","","",""
"834e603b-9d36-4e2f-b087-a508c2efce18",28790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598880247,"","","","",""
"d233247e-01d2-458d-8346-80492e52eb27",28790,"Payload delivery","imphash","0f45f0ec77357570575f0585a5c340b0","",0,1598880247,"","","","",""
"eb38b442-94c7-4d3c-ae47-bc404271234f",28790,"Network activity","url","http://projectz.ug/rc.exe","",1,1598880247,"","","","",""
"8821c9a6-480f-4da1-9f4f-0178484cb031",28790,"Network activity","domain","projectz.ug","",1,1598880247,"","","","",""
"9d9c1320-683e-4caa-8416-8a5364977ed5",28790,"Other","text","CODE","",0,1598880248,"name","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"17635ab0-45c0-4159-9e7d-34073104b7b6",28790,"Payload delivery","md5","26180404131394f604ae4900b57da26c","",1,1598880248,"md5","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"b5de8113-0e15-434e-b00c-27ddb21313cb",28790,"Payload delivery","sha1","616c77751b673d1fe3477ca8a21098e962554afa","",1,1598880248,"sha1","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"c906738f-ea73-4305-ad31-644886a88a6c",28790,"Payload delivery","sha256","e8deb77170f10d53e38dbf2b266c7105874a29cc4fce09d2ee036579a1baa84d","",1,1598880248,"sha256","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"05ba9509-b090-41ea-99f5-623ae70a3092",28790,"Other","size-in-bytes",424960,"",0,1598880248,"size-in-bytes","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"f0d4081f-1c72-458d-9004-39b68ea191a9",28790,"Other","float",6.54182,"",0,1598880248,"entropy","","858a2596-e154-4826-a57e-cb8d7f04aeff","pe-section","file"
"c21c234d-3448-4a94-a9c8-9fd5ae6fb112",28790,"Other","text","DATA","",0,1598880248,"name","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"3b889ebb-116a-4978-a394-393abfaa47e7",28790,"Payload delivery","md5","871c14e8283b4708722b1fda1c0868e7","",1,1598880248,"md5","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"5275fce5-9554-45be-bf7f-8b2726480d36",28790,"Payload delivery","sha1","c905490d67574d53c38ff6611cb5a1398ce6659c","",1,1598880248,"sha1","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"38a4d9a3-21ec-469f-a56e-51b912dd3327",28790,"Payload delivery","sha256","83bac4b8a8d6de6dcef3bcc1715dded7574ca9f267e4c82703cf11ad919d57fb","",1,1598880248,"sha256","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"7f702f4b-cf23-4367-b3d6-e40aacf72be7",28790,"Other","size-in-bytes",5120,"",0,1598880248,"size-in-bytes","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"aff14cac-662e-4641-986a-32572c38369e",28790,"Other","float",3.86485,"",0,1598880248,"entropy","","ce5bd3c2-571a-433e-a8e0-74d982ac77d5","pe-section","file"
"ebd778eb-7579-4042-a1c2-7e47aa5b67f9",28790,"Other","text","BSS","",0,1598880248,"name","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"4c9902b4-d196-4c3d-bfe2-098e41d52b32",28790,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598880248,"md5","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"d33dfcbd-41a6-4733-9086-bd3ec784e378",28790,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598880248,"sha1","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"1a972053-1c3a-4ced-969b-b4d343cacd69",28790,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598880248,"sha256","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"3c7bd817-0f19-496b-a5f9-8d92c088a3b8",28790,"Other","size-in-bytes",0,"",0,1598880248,"size-in-bytes","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"253a42b3-d29e-4893-8f04-641aba08c0da",28790,"Other","float",0.0,"",0,1598880248,"entropy","","ddea61d8-a5bf-4ff1-b19b-c12eaac5925f","pe-section","file"
"f1f99a1a-f6aa-4af3-b94f-1b00e1364aa2",28790,"Other","text",".idata","",0,1598880249,"name","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"8e6e063e-8640-4d54-a732-cb3f997ae5c3",28790,"Payload delivery","md5","504dc9a072025bb257252ec7d6b4f432","",1,1598880249,"md5","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"dbdd4eb3-cb6e-469c-8080-198731c05915",28790,"Payload delivery","sha1","9c0719c7b424d9eb47a3095efa6451ad6860ef5f","",1,1598880249,"sha1","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"243fb5b4-a88e-4b45-b0f2-76eff905db61",28790,"Payload delivery","sha256","3a62f193288998c14dd7f067c5ccbd12dd40d55f4aef1ee253b8c0dd5caf22be","",1,1598880249,"sha256","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"900f3926-289a-453b-9c23-1316363dae63",28790,"Other","size-in-bytes",9728,"",0,1598880249,"size-in-bytes","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"c1f4b813-71c6-4f7f-936b-904000590cd6",28790,"Other","float",5.02985,"",0,1598880249,"entropy","","23411f94-2028-4cd9-9996-1da591128320","pe-section","file"
"1d00e3c6-a238-4656-b826-4a1fa739905a",28790,"Other","text",".rdata","",0,1598880250,"name","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"aa09231d-98a0-494a-9050-154a94c0e518",28790,"Payload delivery","md5","dc25b70585794dbcac149deafb11ba81","",1,1598880250,"md5","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"768ade04-a867-4065-ac31-b452c72f1e29",28790,"Payload delivery","sha1","ff0c0a8fa9e03868d945aa36f4e4cd0766c15539","",1,1598880250,"sha1","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"fea5f5f8-1bb6-495a-9598-f879a796ad0b",28790,"Payload delivery","sha256","e8ece2e062de1d469e8575389dbd128b0e651da2b99eb3bc09969af6968ffda7","",1,1598880250,"sha256","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"087db274-eb0b-448a-b417-ecf074ff33a9",28790,"Other","size-in-bytes",512,"",0,1598880250,"size-in-bytes","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"028102e3-c904-4061-8786-dc6f6ca9bad3",28790,"Other","float",0.186583,"",0,1598880250,"entropy","","6efe9893-c780-454e-aa5e-17b0c3c7d8cb","pe-section","file"
"4769f23a-4484-4141-9987-b980e669a024",28790,"Other","text",".reloc","",0,1598880250,"name","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"0a8a82ae-da1a-4aa9-b7c1-dd5809b1d78a",28790,"Payload delivery","md5","46e30d8e0039e4a6c4aca7761c158ac9","",1,1598880250,"md5","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"a67545e6-88e9-41da-b16c-e546d85bbe93",28790,"Payload delivery","sha1","7889cb7d16bd3432dd655111db1806a3a1b1e430","",1,1598880250,"sha1","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"437a491c-351a-48f6-a3b9-ae3c2cd2c1a5",28790,"Payload delivery","sha256","37670981294f05475bf18525f86b648277ebb2464b97456843249a4612717cf6","",1,1598880250,"sha256","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"c2f27288-0b50-408b-a443-4a70b8fccca6",28790,"Other","size-in-bytes",29696,"",0,1598880250,"size-in-bytes","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"88435014-51b2-490b-9bb2-6cad04c1ab6c",28790,"Other","float",6.64621,"",0,1598880250,"entropy","","a8e945ef-a6d9-4bb7-8e94-54752405bcbe","pe-section","file"
"95a7010c-0e73-41d5-9c40-3ae59780a699",28790,"Other","text",".rsrc","",0,1598880251,"name","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"d0fc4e5e-cd6e-4257-8b85-f6c23d9e2735",28790,"Payload delivery","md5","b618212b88dfae703e3578a8df3c361a","",1,1598880251,"md5","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"39cd42c0-8cb6-49f8-8131-051e7050dc5b",28790,"Payload delivery","sha1","e9f7a9cb0ba73b8066385ff727e356bfb4bd7f38","",1,1598880251,"sha1","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"cc210fc9-0ecc-439e-9f8a-f3b177d6c94d",28790,"Payload delivery","sha256","1527ca8297de4c5316d6796614c4bf822d8422d2e2a5078f4e0f77a84fa43918","",1,1598880251,"sha256","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"676bcb92-7536-42d9-834a-010d8acb76cc",28790,"Other","size-in-bytes",92160,"",0,1598880251,"size-in-bytes","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"4009a9ef-2ef9-40fe-a325-4a5cbc226b68",28790,"Other","float",5.09069,"",0,1598880251,"entropy","","40e210bf-5f14-4b9c-85f9-58c9dba01f85","pe-section","file"
"85644582-b911-4f41-a429-8eafbaf1d250",28790,"External analysis","link","https://www.virustotal.com/gui/file/cc6e538004f2725145291a264b3f8d9835566c9950fcda9a11fc19d40fd44b26/detection","",0,1598880251,"permalink","","51197092-730f-4a33-be29-c6f9323e61f6","virustotal-report","misc"
"74e48ec1-066b-4679-84dd-aebcdb693096",28790,"Other","datetime","2020-08-31T11:40:14.000000+0000","",0,1598880251,"last-submission","","51197092-730f-4a33-be29-c6f9323e61f6","virustotal-report","misc"
"e470f3b0-fe11-4c6a-ab5d-0113865f301d",28790,"Other","text","15/67","",0,1598880251,"detection-ratio","","51197092-730f-4a33-be29-c6f9323e61f6","virustotal-report","misc"

