uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4282556-863b-49e2-b32a-1758bb77b8d4",12665,"Payload delivery","filename",".arm7","",0,1651919882,"","","","",""
"7c222e18-b21f-4026-a7f1-c03d8c8ff7ed",12665,"Payload delivery","md5","32350b3658a9156e1a094c41e137ffec","",1,1651919882,"","","","",""
"affb0b4f-154a-4331-aad8-375db4a3d087",12665,"Payload delivery","sha1","8467c0fae6faf6c37abd95d2b4048b1df5605606","",1,1651919882,"","","","",""
"bcf99a9a-a5fe-4da2-9858-e46ee1c1266c",12665,"Payload delivery","sha256","d8e4d1825590066e2fbe9b2db2bd4762e0aa4fed839ba7eb069ba9f486d3a6a3","",1,1651919882,"","","","",""
"d910bdc8-2101-4a2f-bb25-f0688738a950",12665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651919882,"","","","",""
"88b1a60b-64af-4078-b75c-7068dc3ca0ae",12665,"Network activity","url","http://209.141.53.28/bins/.arm7","",1,1651919882,"","","","",""
"7fb242f0-1f2d-4481-a0bf-2112bc14a419",12665,"Network activity","ip-dst","209.141.53.28","",1,1651919882,"","","","",""
"516df21b-6076-46bc-b1e0-fd31ba3a7f07",12665,"External analysis","link","https://www.virustotal.com/gui/file/d8e4d1825590066e2fbe9b2db2bd4762e0aa4fed839ba7eb069ba9f486d3a6a3/detection","",0,1651919883,"permalink","","c2b249c9-b379-4e6e-8a9f-850d79683fcc","virustotal-report","misc"
"2e16b44a-8f67-49d3-9d5b-644be622e230",12665,"Other","datetime","2022-05-07T07:51:56.000000+0000","",0,1651919883,"last-submission","","c2b249c9-b379-4e6e-8a9f-850d79683fcc","virustotal-report","misc"
"24cc381c-c49c-4aa0-808c-774de06ebea5",12665,"Other","text","35/61","",0,1651919883,"detection-ratio","","c2b249c9-b379-4e6e-8a9f-850d79683fcc","virustotal-report","misc"

