uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb77eb-3c50-42bc-bdef-1386c0a8018c",15128,"Payload delivery","filename","ultimo.exe","",0,1575712747,"","","","",""
"5deb77eb-b060-4c3d-ba9c-1386c0a8018c",15128,"Payload delivery","md5","adb8fff7300443c77ab4850014f1f946","",1,1575712747,"","","","",""
"5deb77eb-f3b0-4487-9db6-1386c0a8018c",15128,"Payload delivery","sha1","6c45944eb73c64aa5cf7d004c7ca5eba0dd7b941","",1,1575712747,"","","","",""
"5deb77eb-b09c-4440-8b3f-1386c0a8018c",15128,"Payload delivery","sha256","0c66db45073e1acd6bbfb05f365ea54dd574b96db6c8097ef33a4e50bcfed81d","",1,1575712747,"","","","",""
"5deb77eb-ec74-402b-a73a-1386c0a8018c",15128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575712747,"","","","",""
"5deb77eb-08b4-4bde-be42-1386c0a8018c",15128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575712747,"","","","",""
"5deb77ec-85bc-4c05-bd61-1386c0a8018c",15128,"Network activity","url","https://www.corph.in/ultimo.exe","",1,1575712748,"","","","",""
"5deb77ec-d628-41cd-8527-1386c0a8018c",15128,"Network activity","domain","www.corph.in","",1,1575712748,"","","","",""
"62c4ab99-3ea6-4928-bf32-da31de2a228e",15128,"Other","text",".text","",0,1575712748,"name","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"9048b8de-0960-459d-bb49-bbc7a5c2822c",15128,"Payload delivery","md5","32060b47f377f4eb974c0f8b9bcbdc7f","",1,1575712748,"md5","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"2b54b566-32e7-45cb-81e6-982c6e007c72",15128,"Payload delivery","sha1","4bddcc0845fdae320ce3f3293ea6e267b6ae3f9d","",1,1575712748,"sha1","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"75b664b8-ebfe-4237-910b-fd1f65a8f4a0",15128,"Payload delivery","sha256","3b5c8fff39b6e08f2f30f097e83445648ef76183388f02f00fb6f0718e8a06fc","",1,1575712748,"sha256","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"e56cb5cb-a3a2-4468-9a47-46677f3d6b88",15128,"Other","size-in-bytes",2551296,"",0,1575712748,"size-in-bytes","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"cfb888bb-5aa2-4062-958d-e633c63f0db8",15128,"Other","float",7.91344,"",0,1575712748,"entropy","","1ce1225d-82a3-4d6a-b451-b05a324356f8","pe-section","file"
"5217056a-a9b2-4019-adb1-4e2d7246e1e5",15128,"Other","text",".rsrc","",0,1575712748,"name","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"01635a15-52d2-42a1-b7b8-8c1eafd1f6f6",15128,"Payload delivery","md5","c4cede412285b46eb058f3cc27c63249","",1,1575712748,"md5","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"1893ae3a-626f-4d7e-842d-222258a9ca78",15128,"Payload delivery","sha1","68327695ce4f55e1f22aef3b47c18de7fb4d0e55","",1,1575712748,"sha1","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"c26fd248-9108-4d77-a86c-629ff8f8039a",15128,"Payload delivery","sha256","ba00e8f6b58685c5f3504156114ef6454b76534df3e11d303aef9b6fa4efe0f2","",1,1575712748,"sha256","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"25ed18b3-c242-4cda-b853-d2fe8f56a096",15128,"Other","size-in-bytes",1536,"",0,1575712748,"size-in-bytes","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"85b17b0d-d247-4aab-82d5-883d6cb752be",15128,"Other","float",4.09245,"",0,1575712748,"entropy","","18b0a1ee-e4ec-47a1-92c0-421c975887c5","pe-section","file"
"fe425d21-80ae-4045-8c7e-31b302719f41",15128,"Other","text",".reloc","",0,1575712748,"name","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"2a02ce6e-98fe-4aa2-be60-3a951a7afa2f",15128,"Payload delivery","md5","ed306a50abb9fb6cd275fe90c47444e4","",1,1575712748,"md5","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"eb47d1f4-ae2b-46a7-8550-4ddc8f218f8f",15128,"Payload delivery","sha1","4ac51685a44c49d6627b1d4656cb03e1f1f90058","",1,1575712748,"sha1","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"f4998a91-9d66-4313-8e45-721a4d74812c",15128,"Payload delivery","sha256","0ae7f784fc531a772ed40bc0c08adfeec3c0900468c5ffc7817d09517c56c4fe","",1,1575712748,"sha256","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"2d146ffa-084e-4f9b-b2a0-3a3b2d52a0a5",15128,"Other","size-in-bytes",512,"",0,1575712748,"size-in-bytes","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"5e77038d-462b-41ac-93b7-11ec8af525db",15128,"Other","float",0.0815394,"",0,1575712748,"entropy","","6ecfa186-1168-48c1-86f8-b41da273481e","pe-section","file"
"8770bc93-9f55-4c91-a118-5c71627f5fd7",15128,"External analysis","link","https://www.virustotal.com/gui/file/0c66db45073e1acd6bbfb05f365ea54dd574b96db6c8097ef33a4e50bcfed81d/detection","",0,1575712748,"permalink","","da12733d-7a09-4c34-acf8-7a8c93105d7f","virustotal-report","misc"
"d48a741f-de98-4609-ba08-1537b90c3ae7",15128,"Other","datetime","2019-10-16T16:03:07","",0,1575712748,"last-submission","","da12733d-7a09-4c34-acf8-7a8c93105d7f","virustotal-report","misc"
"e5fa627d-ac5f-4d62-8c7a-478363c680c6",15128,"Other","text","50/71","",0,1575712748,"detection-ratio","","da12733d-7a09-4c34-acf8-7a8c93105d7f","virustotal-report","misc"

