uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f49c55-94aa-46e8-bd0d-cff7f8e0b10a",15265,"Payload delivery","filename","i686","",0,1653437222,"","","","",""
"7fe2a453-b00c-46b1-a154-83975b4d3b4a",15265,"Payload delivery","md5","c42c3ccd122e1320b3d7d33a5f84fe90","",1,1653437222,"","","","",""
"48471559-f1a2-43e6-9434-c15e524f5f52",15265,"Payload delivery","sha1","41c52b8f188d9b5c2f773d5392f4bbb669f9ae06","",1,1653437222,"","","","",""
"62d6e5ba-6e06-4e0d-a6e2-9c4dd163be55",15265,"Payload delivery","sha256","8482aa37e36a50dd44ce910863cc460f837c181e02357961b1c84c555f7cbfc6","",1,1653437222,"","","","",""
"bc8dab4a-5248-44f2-bc11-0f916cf65d7f",15265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653437222,"","","","",""
"9ca7a644-014d-4720-955e-743ac1790028",15265,"Network activity","url","http://209.141.41.137/i686","",1,1653437222,"","","","",""
"88c24692-b904-43ab-b6da-e110c5d9b9e3",15265,"Network activity","ip-dst","209.141.41.137","",1,1653437222,"","","","",""
"b9956e52-ae98-4aee-95f5-d84d291e14dd",15265,"External analysis","link","https://www.virustotal.com/gui/file/8482aa37e36a50dd44ce910863cc460f837c181e02357961b1c84c555f7cbfc6/detection","",0,1653437222,"permalink","","ba5d7f64-20bb-4f1c-a6b2-0061fffb7363","virustotal-report","misc"
"e8619fcc-dd46-4893-8f5d-d1dffd5eac1d",15265,"Other","datetime","2022-05-24T20:30:58.000000+0000","",0,1653437222,"last-submission","","ba5d7f64-20bb-4f1c-a6b2-0061fffb7363","virustotal-report","misc"
"a448f16b-ca35-4ff2-b823-7e74b60ab998",15265,"Other","text","15/61","",0,1653437222,"detection-ratio","","ba5d7f64-20bb-4f1c-a6b2-0061fffb7363","virustotal-report","misc"

