uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8684d-7f74-43ea-8870-0b56c0a8018c",8034,"Payload delivery","filename","papixp.exe","",0,1571317837,"","","","",""
"5da8684d-7dd4-4475-81e9-0b56c0a8018c",8034,"Payload delivery","md5","fc4ff237785664dc70848fcc9c528580","",1,1571317837,"","","","",""
"5da8684d-435c-43c5-a4f0-0b56c0a8018c",8034,"Payload delivery","sha1","af6bc883a50702cfb131aeab0fe22bdcb0f5a26e","",1,1571317837,"","","","",""
"5da8684d-3ba8-45fa-93bc-0b56c0a8018c",8034,"Payload delivery","sha256","5fe9ce874ed50d7893b41236cddb0b0c4ca0986c12608856070ff9b9d501938e","",1,1571317837,"","","","",""
"5da8684d-40ac-43d0-8afa-0b56c0a8018c",8034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571317837,"","","","",""
"5da8684d-9da0-4a94-826b-0b56c0a8018c",8034,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571317837,"","","","",""
"5da8684d-d488-43cd-9625-0b56c0a8018c",8034,"Network activity","url","https://alwetengroup.com/xls/papixp.exe","",1,1571317837,"","","","",""
"5da8684d-c4b4-4725-b68e-0b56c0a8018c",8034,"Network activity","domain","alwetengroup.com","",1,1571317837,"","","","",""
"804eaf58-ab96-4a50-bc23-00dc4796202d",8034,"Other","text",".text","",0,1571317838,"name","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"0eb4b88c-3601-472e-8480-55bfe875e351",8034,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571317838,"md5","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"8415876b-be8f-4c26-9681-f8ebbb0a374c",8034,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571317838,"sha1","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"f64381ab-fdd1-4af2-8ded-577198ebc95b",8034,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571317838,"sha256","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"a188bcdd-5fd4-4702-86b9-0029f01d78ce",8034,"Other","size-in-bytes",581120,"",0,1571317838,"size-in-bytes","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"74c9655c-90a4-4059-ab81-e8e760b4898d",8034,"Other","float",6.67588,"",0,1571317838,"entropy","","f9979608-852f-4d8e-bd7a-cd6bd6b60cca","pe-section","file"
"11b0c236-51f7-46f5-880b-a517ffb70966",8034,"Other","text",".rdata","",0,1571317838,"name","","1fc4b901-62bf-49f3-ada5-19033c87ecbc","pe-section","file"
"c1cf59ee-a55f-448e-9077-0ac6b19bc0ef",8034,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571317838,"md5","","1fc4b901-62bf-49f3-ada5-19033c87ecbc","pe-section","file"
