uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ee7173-66d1-41d0-afcd-8902531cc707",28927,"Payload delivery","filename","241894_QHF.zip","",0,1598907667,"","","","",""
"9ca739ae-8f82-4873-95a0-7df5c63c0625",28927,"Payload delivery","md5","a5dccefa47abbcb0a1e2bdd8959f8b69","",1,1598907667,"","","","",""
"1e5f95d6-f4fd-4dfc-a035-64a9f5d57d70",28927,"Payload delivery","sha1","90e247f1bdc51945fedf60c8c83c1e94485bc816","",1,1598907667,"","","","",""
"4abee069-efb3-42f9-8800-fb5b3c66ee66",28927,"Payload delivery","sha256","8f65b9dabddfa6f954b5cea8266e0e16acd1873700e18e2f3f66d8703a0d4da5","",1,1598907667,"","","","",""
"7cb8c0b6-a8bb-440d-8865-1fc2858b2753",28927,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598907667,"","","","",""
"0a84e8ab-df0b-4a92-91fe-e02a901f2bcc",28927,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/241894_QHF.zip","",1,1598907667,"","","","",""
"a5fd33c7-1e15-440c-ac8f-65298df8e09b",28927,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598907667,"","","","",""
"0f0e8f61-b7eb-43bf-802d-7045ebe36d24",28927,"External analysis","link","https://www.virustotal.com/gui/file/8f65b9dabddfa6f954b5cea8266e0e16acd1873700e18e2f3f66d8703a0d4da5/detection","",0,1598907668,"permalink","","62b1bafe-be71-484a-912a-166265d07c6c","virustotal-report","misc"
"5e8e3dd0-ca4e-4c17-b7d8-4b4654f83c74",28927,"Other","datetime","2020-08-31T19:21:21.000000+0000","",0,1598907668,"last-submission","","62b1bafe-be71-484a-912a-166265d07c6c","virustotal-report","misc"
"5cc3f334-77ec-4384-991d-58382fdd26f1",28927,"Other","text","4/61","",0,1598907668,"detection-ratio","","62b1bafe-be71-484a-912a-166265d07c6c","virustotal-report","misc"

