uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df80edac-c5fe-4d52-887d-5e3bc365471d",14113,"Payload delivery","filename","emptyfilename.tmp","",0,1652797683,"","","","",""
"f1e3ad38-c3ba-4b00-9398-8829d0a682ed",14113,"Payload delivery","md5","6730b446b681efa105c6a4229f177f71","",1,1652797683,"","","","",""
"be14ad16-56df-4ea6-a761-e64f17e671d2",14113,"Payload delivery","sha1","d246da9ece5d3e009dda47d180588013c8ea6164","",1,1652797683,"","","","",""
"a4afaa5c-cda5-4790-a54d-81567b50c4b9",14113,"Payload delivery","sha256","944c52046b3032e42c9f8a25ea90f32726e9b0a9936f9ac66016b3b5ff4c8df2","",1,1652797683,"","","","",""
"decc0f45-ae23-4de4-b4f2-795ec7bfb7cf",14113,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652797683,"","","","",""
"e827a618-de12-419a-a7c8-4c8ca93771c6",14113,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652797683,"","","","",""
"d496e77b-5e1d-4657-b329-7010df0140f5",14113,"Network activity","url","http://luminesthemes.com/clone_controller/bKv5LELdgzGRhtVAiJ/","",1,1652797683,"","","","",""
"cce5c5e4-2e07-428a-b75d-e86c5ce507f6",14113,"Network activity","domain","luminesthemes.com","",1,1652797683,"","","","",""
"e1dd1f83-8e2a-47e2-a555-4f7ea97604db",14113,"Other","text",".text","",0,1652797684,"name","","5e8b73b9-3f38-4bd5-9708-18f04ba4f7c4","pe-section","file"
"c6cdcb4d-4672-4f70-a590-90d46c692369",14113,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652797684,"md5","","5e8b73b9-3f38-4bd5-9708-18f04ba4f7c4","pe-section","file"
"cd37caeb-f5d9-4b1f-aa1d-332d6d645af5",14113,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652797684,"sha1","","5e8b73b9-3f38-4bd5-9708-18f04ba4f7c4","pe-section","file"
"8ad41fa3-6ff1-49b8-a447-92d9f83fea2b",14113,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652797684,"sha256","","5e8b73b9-3f38-4bd5-9708-18f04ba4f7c4","pe-section","file"
"41ab2668-be20-42ec-978f-da1ca71c0d3d",14113,"Other","size-in-bytes",137728,"",0,1652797684,"size-in-bytes","","5e8b73b9-3f38-4bd5-9708-18f04ba4f7c4","pe-section","file"
