uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065dae-c7f0-4ce1-8dcc-0a98c0a80102",18457,"Payload delivery","filename","419otroms29378.exe","",0,1594252718,"","","","",""
"5f065dae-b948-4a1a-b99c-0a98c0a80102",18457,"Payload delivery","md5","10c94a61eed8041045c0db7ba259a837","",1,1594252718,"","","","",""
"5f065dae-3d58-4b1b-9bb0-0a98c0a80102",18457,"Payload delivery","sha1","f938be96a5f201b05f5d37dfd7db0f4d527c7fee","",1,1594252718,"","","","",""
"5f065dae-c8b0-459c-9a93-0a98c0a80102",18457,"Payload delivery","sha256","9ff1d8de0bac728788582e60b7701ef8a9651925f35177233560fca79caa0908","",1,1594252718,"","","","",""
"5f065dae-ece8-44ba-a385-0a98c0a80102",18457,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252718,"","","","",""
"5f065dae-361c-4bdf-b61e-0a98c0a80102",18457,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252718,"","","","",""
"5f065dae-6d48-46a5-97e4-0a98c0a80102",18457,"Network activity","url","http://solfacts.com/smjw6q7/419otroms29378.exe","",1,1594252718,"","","","",""
"5f065dae-11a8-4bff-995a-0a98c0a80102",18457,"Network activity","domain","solfacts.com","",1,1594252718,"","","","",""
"d1ee42d2-ca1d-492f-9dae-1c2fcce69aeb",18457,"Other","text",".text","",0,1594252720,"name","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"d9c845d3-4a84-4c82-a8ec-9e88f7284598",18457,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252720,"md5","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"61d5941e-885b-4d26-ab62-0fae8b74c06e",18457,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252720,"sha1","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"78a9744b-876f-4fe7-90cc-9917f215af7b",18457,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252720,"sha256","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"82e3941c-80da-48c2-8af9-f007d4440ade",18457,"Other","size-in-bytes",82944,"",0,1594252720,"size-in-bytes","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"b4648db6-0533-4c37-a52a-57e8b8bfe2f1",18457,"Other","float",6.55621,"",0,1594252720,"entropy","","1bef35e9-81b7-4c8a-9429-70556fd9b3eb","pe-section","file"
"1285b272-45c9-4112-94d0-2a1a7f43b891",18457,"Other","text",".rdata","",0,1594252721,"name","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"66bfc870-2d73-4ae7-a722-4c98b5bd64e6",18457,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252721,"md5","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"cd03ff5d-156a-4bbc-b6a5-fb1f8d1723bb",18457,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252721,"sha1","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"b22763ef-9f64-4f20-89f0-b9219aaf66af",18457,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252721,"sha256","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"e366f97d-2cd1-4ee2-a276-2e76d982cba0",18457,"Other","size-in-bytes",15360,"",0,1594252721,"size-in-bytes","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"30d36233-a53a-483c-9445-1f2db09edcfb",18457,"Other","float",4.88166,"",0,1594252721,"entropy","","cce22e90-edd3-453f-880d-6a9870cc6e4d","pe-section","file"
"a40cbec5-e8ce-4b07-86ae-57ade5b96d6a",18457,"Other","text",".data","",0,1594252723,"name","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
"fce4eebc-628e-42c7-995e-e93611c49901",18457,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252723,"md5","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
"6add8e75-80fb-4dd5-a913-8c9dd1374842",18457,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252723,"sha1","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
"44f7e7a6-b7bd-40fe-8dc3-28873fc7266a",18457,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252723,"sha256","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
"92420be8-7f0c-418e-b451-d732c2da92cd",18457,"Other","size-in-bytes",5120,"",0,1594252723,"size-in-bytes","","c0eefbe6-4fdf-4d54-875f-b5e7c690d589","pe-section","file"
