uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc87f3a-eb6d-4eba-b5de-514812b301e9",49586,"Payload delivery","filename","jew.arm","",0,1615217591,"","","","",""
"f5358b9b-d330-4e56-b4ff-f32aa9e4e846",49586,"Payload delivery","md5","48bc8c57c54340f82b0d9217ca18e04d","",1,1615217591,"","","","",""
"3fe9bbfa-bd75-42f1-a854-ab791fc898b0",49586,"Payload delivery","sha1","014f611c4873f24de2f1fcfb52c0c538966ea55f","",1,1615217591,"","","","",""
"6881d7e6-d6e9-47dd-8da0-176b25652109",49586,"Payload delivery","sha256","a30261da8b79f0bc90ce863afaa431fef453901fadd7e13be4354d77b146e3db","",1,1615217591,"","","","",""
"86d4e8ea-3ca9-457f-b952-3662341579c2",49586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615217591,"","","","",""
"497db18c-4ad4-4a3e-b5ba-332a80e6fdeb",49586,"Network activity","url","http://34.91.9.88/bins/jew.arm","",1,1615217591,"","","","",""
"09ce861b-dc68-4581-91bb-bb97c52e525c",49586,"Network activity","ip-dst","34.91.9.88","",1,1615217591,"","","","",""
"d1fa47b5-b258-462c-b5a3-137e2ac8c8dd",49586,"External analysis","link","https://www.virustotal.com/gui/file/a30261da8b79f0bc90ce863afaa431fef453901fadd7e13be4354d77b146e3db/detection","",0,1615217591,"permalink","","943c13ed-b19c-4e4a-82e0-d36e32d1adfb","virustotal-report","misc"
"39bfe95d-c323-4621-ae82-01f36826fa51",49586,"Other","datetime","2021-03-08T14:33:31.000000+0000","",0,1615217591,"last-submission","","943c13ed-b19c-4e4a-82e0-d36e32d1adfb","virustotal-report","misc"
"23211b18-bdd8-4d40-97f0-e28651cc849b",49586,"Other","text","29/62","",0,1615217591,"detection-ratio","","943c13ed-b19c-4e4a-82e0-d36e32d1adfb","virustotal-report","misc"

