uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be50f-9fac-4f98-a961-01dcc0a80102",19866,"Payload delivery","filename","atomic.arm7","",0,1594615055,"","","","",""
"5f0be50f-97a4-481d-81e9-01dcc0a80102",19866,"Payload delivery","md5","1820ae8984f60aae67eb9de64ff99314","",1,1594615055,"","","","",""
"5f0be50f-364c-4272-ae86-01dcc0a80102",19866,"Payload delivery","sha1","5399ee8a43e17c2f71f9237802f7b1a1c662e5d4","",1,1594615055,"","","","",""
"5f0be50f-221c-4e8d-a8c2-01dcc0a80102",19866,"Payload delivery","sha256","2963d21bb805900588031a4ead04fddd3653611ecb4e646d1d4f7de726ae1e80","",1,1594615055,"","","","",""
"5f0be50f-9e10-45a0-81c8-01dcc0a80102",19866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594615055,"","","","",""
"5f0be50f-011c-47e2-89f7-01dcc0a80102",19866,"Network activity","url","http://158.69.42.210/bins/atomic.arm7","",1,1594615055,"","","","",""
"5f0be50f-2e28-4e78-b167-01dcc0a80102",19866,"Network activity","ip-dst","158.69.42.210","",1,1594615055,"","","","",""
"becac91f-2a4b-4e5d-941c-e4aa61441cfe",19866,"External analysis","link","https://www.virustotal.com/gui/file/2963d21bb805900588031a4ead04fddd3653611ecb4e646d1d4f7de726ae1e80/detection","",0,1594615056,"permalink","","45a67d4c-6aaf-4cdc-bd90-d1024274f6de","virustotal-report","misc"
"a0c239e9-261d-4af0-83f2-1bfd5805322d",19866,"Other","datetime","2020-07-13T03:10:36.000000+0000","",0,1594615056,"last-submission","","45a67d4c-6aaf-4cdc-bd90-d1024274f6de","virustotal-report","misc"
"6a2f7886-c5a2-4abe-9506-7221cb6d34ce",19866,"Other","text","29/59","",0,1594615056,"detection-ratio","","45a67d4c-6aaf-4cdc-bd90-d1024274f6de","virustotal-report","misc"

