uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709fe096-f351-4d08-95bc-b9038951fc5b",61495,"Payload delivery","filename","sora.m68k","",0,1632445328,"","","","",""
"5ebb0679-1f40-4411-b4d4-6bc6371cda54",61495,"Payload delivery","md5","1f4fac49a9dfe53943056b2379fd8f5d","",1,1632445328,"","","","",""
"4e22489b-3b2c-4f87-a0d5-e504384329c4",61495,"Payload delivery","sha1","0fcbcf591a89431a58d3718eeb2059bc7ee94416","",1,1632445328,"","","","",""
"df3bc94c-d7b2-433c-86a5-eb206dfb6a35",61495,"Payload delivery","sha256","5e2e58ce42f22cf633db0350aee4f91f871866b0458ed8681bb683e1ae9ac983","",1,1632445328,"","","","",""
"1ba788ce-aabd-4081-80a5-08039a2b672f",61495,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632445328,"","","","",""
"2546be0a-5194-4545-abae-6eed36d07c6c",61495,"Network activity","url","http://37.0.8.21/bins/sora.m68k","",1,1632445328,"","","","",""
"38f7cbd1-411b-435c-bdbe-49ee718c3d59",61495,"Network activity","ip-dst","37.0.8.21","",1,1632445328,"","","","",""
"146fb60e-bd5b-47c8-9cf3-bd915c3d28d5",61495,"External analysis","link","https://www.virustotal.com/gui/file/5e2e58ce42f22cf633db0350aee4f91f871866b0458ed8681bb683e1ae9ac983/detection","",0,1632445329,"permalink","","17256d33-9301-4727-a83b-f8f7dd667b25","virustotal-report","misc"
"288cde96-9d96-4b41-8676-95f04543bb04",61495,"Other","datetime","2021-09-23T23:44:36.000000+0000","",0,1632445329,"last-submission","","17256d33-9301-4727-a83b-f8f7dd667b25","virustotal-report","misc"
"0e5ac902-0c16-4b37-9b3c-3e44e30e937a",61495,"Other","text","34/61","",0,1632445329,"detection-ratio","","17256d33-9301-4727-a83b-f8f7dd667b25","virustotal-report","misc"

