uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe396ac1-ee6c-4769-befd-453fc31c5bab",6950,"Payload delivery","filename","sora.m68k","",0,1693232046,"","","","",""
"7a64aeb2-02c2-416e-887a-217fd0331ee3",6950,"Payload delivery","md5","72d059d999f32ac9ed4d451009fcfe04","",1,1693232046,"","","","",""
"a68f55f7-cb82-4ef6-9e5c-152643501da5",6950,"Payload delivery","sha1","1ba4f6469a7be8e84ea458303fbe6e5ec0b865a9","",1,1693232046,"","","","",""
"22f0a7f4-88a9-4cc2-9a9f-c3638e9c0741",6950,"Payload delivery","sha256","2bda6d23e7e06c0d0737f0d6ab9925a3fa7fbff504533918ffcbc178fed5b640","",1,1693232046,"","","","",""
"e4dc30c4-c455-486e-b564-67c4ae4ed8c3",6950,"Payload delivery","mime-type","application/x-executable","",0,1693232046,"","","","",""
"27b5e03f-df7b-49d1-af8f-60f2d7568a6c",6950,"Network activity","url","http://45.88.90.11/bins/sora.m68k","",1,1693232046,"","","","",""
"8b3a7ec3-eaa2-4a6d-bb44-bfd86cea3b05",6950,"Network activity","ip-dst","45.88.90.11","",1,1693232046,"","","","",""
"74f5c798-5bf9-41ab-a3a2-af65a319330c",6950,"External analysis","link","https://www.virustotal.com/gui/file/2bda6d23e7e06c0d0737f0d6ab9925a3fa7fbff504533918ffcbc178fed5b640/detection","",0,1693232046,"permalink","","61a8d5d0-6c25-4ffc-8687-9fca31edefde","virustotal-report","misc"
"ff7b1041-3aa2-4112-b7a6-6e69958fd1d7",6950,"Other","datetime","2023-08-06T09:24:14.000000+0000","",0,1693232046,"last-submission","","61a8d5d0-6c25-4ffc-8687-9fca31edefde","virustotal-report","misc"
"d1cb450b-c0db-4e2c-8031-7a30b0af4e97",6950,"Other","text","38/61","",0,1693232046,"detection-ratio","","61a8d5d0-6c25-4ffc-8687-9fca31edefde","virustotal-report","misc"

