uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c5cc52-c036-4717-b7d3-fd7da7abd732",39949,"Payload delivery","filename","bin.sh","",0,1607460233,"","","","",""
"26ad88dd-6353-426b-8552-1cb6ca742f00",39949,"Payload delivery","md5","dbcd16aabfb8a7224133b0f5ca893d68","",1,1607460233,"","","","",""
"5506d405-7577-48b7-a2bc-ada971c6dc54",39949,"Payload delivery","sha1","b717748e077e036ddf6174595a949e5766a95d13","",1,1607460233,"","","","",""
"2c149c18-0656-4ecc-be78-65a4e1f568c6",39949,"Payload delivery","sha256","697987d82720ac6c59e47d4bef9f9986a04d0f0894aa5b1bfd7d466c8bbe8dfa","",1,1607460233,"","","","",""
"5019b5a1-d229-4504-962c-54d30ae5d4d2",39949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1607460233,"","","","",""
"1e381f06-21e2-4135-b10a-88f3e695b2cf",39949,"Network activity","url","http://175.210.53.120:58158/bin.sh","",1,1607460233,"","","","",""
"99ea82c6-362d-4f8f-bd15-62466b465268",39949,"Network activity","ip-dst","175.210.53.120","",1,1607460233,"","","","",""
"7f12368b-ec59-424e-85b2-ebb40ae4428f",39949,"External analysis","link","https://www.virustotal.com/gui/file/697987d82720ac6c59e47d4bef9f9986a04d0f0894aa5b1bfd7d466c8bbe8dfa/detection","",0,1607460233,"permalink","","a41640eb-ccae-41c2-b640-d71ec7c98185","virustotal-report","misc"
"095af7ec-685d-4d62-b1dd-f0a5564f19a3",39949,"Other","datetime","2020-11-15T08:32:29.000000+0000","",0,1607460233,"last-submission","","a41640eb-ccae-41c2-b640-d71ec7c98185","virustotal-report","misc"
"acaedfba-5966-4d36-bc10-81a0d7e00ea8",39949,"Other","text","23/63","",0,1607460233,"detection-ratio","","a41640eb-ccae-41c2-b640-d71ec7c98185","virustotal-report","misc"

