uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3984101b-83e5-48af-ba8f-a199827f5352",23546,"Payload delivery","filename","mips","",0,1595966100,"","","","",""
"cee6daed-81db-4d86-ae07-c064085d57ec",23546,"Payload delivery","md5","7aa564f9ab4e9489bb7d49440812337c","",1,1595966100,"","","","",""
"613170e9-0c23-40b2-a72b-86dd04f5561b",23546,"Payload delivery","sha1","70a4321f4242189061b3e156551ea3df354d7e11","",1,1595966100,"","","","",""
"d47b6d2b-6a71-43a9-8a17-2a1e7267aae6",23546,"Payload delivery","sha256","c557870f2d4ecc0a84dc6d8c305a28e61eadcaba54bdc198b51e2271d7d98d41","",1,1595966100,"","","","",""
"4ee74c87-70a5-497b-8ecc-39b0652f7558",23546,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595966100,"","","","",""
"1deded98-b1c9-47fc-bcc1-72ef47744cf9",23546,"Network activity","url","http://161.97.90.157/mips","",1,1595966100,"","","","",""
"d46ccefc-0d39-4102-b324-25a8a631cfa0",23546,"Network activity","ip-dst","161.97.90.157","",1,1595966100,"","","","",""
"bfcf69cd-5a88-4187-b285-a6e8d08daedd",23546,"External analysis","link","https://www.virustotal.com/gui/file/c557870f2d4ecc0a84dc6d8c305a28e61eadcaba54bdc198b51e2271d7d98d41/detection","",0,1595966101,"permalink","","7d34a044-8f9b-4518-af42-41bb63e9a804","virustotal-report","misc"
"252c4334-ab38-415d-af31-7a7f8f63c841",23546,"Other","datetime","2020-07-28T15:16:25.000000+0000","",0,1595966101,"last-submission","","7d34a044-8f9b-4518-af42-41bb63e9a804","virustotal-report","misc"
"eeb2fc37-1e42-4fd3-a4c8-7581f1301f42",23546,"Other","text","36/58","",0,1595966101,"detection-ratio","","7d34a044-8f9b-4518-af42-41bb63e9a804","virustotal-report","misc"

