uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99364331-ea75-4aa9-8c18-eb1c6d24693c",10433,"Payload delivery","filename","whoareyou.mpsl","",0,1697366266,"","","","",""
"317d954f-b0eb-49a3-804a-c1df9cb45ddc",10433,"Payload delivery","md5","349798a9a95cf5a5ecff986faccf103a","",1,1697366266,"","","","",""
"a30a9f25-d8f4-4c27-9ead-2df7466b35e7",10433,"Payload delivery","sha1","de5018e5d6adfd24e222a9a1c96e31e9e8c47798","",1,1697366266,"","","","",""
"bc6d60d7-4b58-4569-924c-2148a871ff06",10433,"Payload delivery","sha256","20dd53730e5938b46f84b3de6780bda96dedf9182ba1bce851b5513397fe81e8","",1,1697366266,"","","","",""
"40eba1d2-11f7-4c47-abed-e8ae47567a25",10433,"Payload delivery","mime-type","application/x-executable","",0,1697366266,"","","","",""
"dab12bc7-b3ea-4e16-81fe-54f73fa0ad4e",10433,"Network activity","url","http://74.50.84.203/webos/whoareyou.mpsl","",1,1697366266,"","","","",""
"1bd2e19c-b221-4fd4-a654-2d7a9603503d",10433,"Network activity","ip-dst","74.50.84.203","",1,1697366266,"","","","",""
"b7539683-0af9-4665-8c65-d3e817f69b11",10433,"External analysis","link","https://www.virustotal.com/gui/file/20dd53730e5938b46f84b3de6780bda96dedf9182ba1bce851b5513397fe81e8/detection","",0,1697366266,"permalink","","c58c54cf-bbe4-44a6-880f-a3426ae4ab12","virustotal-report","misc"
"dfdba66d-5887-47c5-a7f0-0c3928b10643",10433,"Other","datetime","2023-10-14T00:02:21.000000+0000","",0,1697366266,"last-submission","","c58c54cf-bbe4-44a6-880f-a3426ae4ab12","virustotal-report","misc"
"671a0537-5ba8-4867-be53-cc185108a352",10433,"Other","text","20/61","",0,1697366266,"detection-ratio","","c58c54cf-bbe4-44a6-880f-a3426ae4ab12","virustotal-report","misc"

