uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e0c911-666c-4ad9-b7c1-949f7b35c082",5259,"Payload delivery","filename","7115_1642785183_5147.exe","",0,1642824147,"","","","",""
"79b76f9d-df11-46f4-813f-1cb75eec8484",5259,"Payload delivery","md5","1ee417a844775dce689c0a4fedae94cd","",1,1642824147,"","","","",""
"e6ca2880-3f31-4249-b89d-d8a9665cf126",5259,"Payload delivery","sha1","bb98e2f04419dd47d4ab209a3018784e2f719a78","",1,1642824147,"","","","",""
"ebec4d78-4e9a-4ec5-a907-43413a32455d",5259,"Payload delivery","sha256","3d812b2e320667c27f17889ab1ce9710ee126c1e0866a698c0aea3b3c1567a4a","",1,1642824147,"","","","",""
"cdf2185c-2ee0-42f0-9bff-ed78a450b577",5259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642824147,"","","","",""
"07993004-1684-4740-b833-f763482a0566",5259,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642824147,"","","","",""
"6c7bac53-66e1-4be4-a42b-331efa23101d",5259,"Network activity","url","http://coin-coin-file-9.com/files/7115_1642785183_5147.exe","",1,1642824147,"","","","",""
"470e7692-9040-418b-91ba-568eb6342f23",5259,"Network activity","domain","coin-coin-file-9.com","",1,1642824147,"","","","",""
"6b4c5f66-d85d-4454-b146-5fdc97ac3712",5259,"Payload delivery","md5","0d065269fd24f6f2b389faf8bc4f5929","",1,1642824147,"md5","","9917edf1-374f-4b0e-9259-d2728bb6ce40","pe-section","file"
"e3b33890-eaed-4b87-9e0b-65525b170a8b",5259,"Payload delivery","sha1","54b78aaa131d0d50b96c7f2d99c4f5a32128272f","",1,1642824147,"sha1","","9917edf1-374f-4b0e-9259-d2728bb6ce40","pe-section","file"
"e69929d3-3d1c-4fa9-a099-3d374b02fac2",5259,"Payload delivery","sha256","123cb61ed935fd7a45cc7e0b3513a16676d4b3154cfaaaccec21fb558749e12e","",1,1642824147,"sha256","","9917edf1-374f-4b0e-9259-d2728bb6ce40","pe-section","file"
"b86842d9-d960-471e-9215-60aa46dc32f9",5259,"Other","size-in-bytes",70144,"",0,1642824147,"size-in-bytes","","9917edf1-374f-4b0e-9259-d2728bb6ce40","pe-section","file"
"b91863e4-b16c-4738-af3f-5137cf55318b",5259,"Other","float",7.99761,"",0,1642824147,"entropy","","9917edf1-374f-4b0e-9259-d2728bb6ce40","pe-section","file"
"90690a1b-4e74-48b3-ba20-a0edaf248a46",5259,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642824148,"md5","","744a41aa-3733-4407-8070-14bb2a2c9c97","pe-section","file"
"595c0c21-9461-4fbe-a100-af224e5ca0c1",5259,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642824148,"sha1","","744a41aa-3733-4407-8070-14bb2a2c9c97","pe-section","file"
"d752c814-d497-44d7-8ed6-e500fe6d7884",5259,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642824148,"sha256","","744a41aa-3733-4407-8070-14bb2a2c9c97","pe-section","file"
"5693a394-7da5-42b6-9892-4b39af407a0f",5259,"Other","size-in-bytes",0,"",0,1642824148,"size-in-bytes","","744a41aa-3733-4407-8070-14bb2a2c9c97","pe-section","file"
"ad7d080c-05a9-42d0-83d7-69933c0f9174",5259,"Other","float",0,"",0,1642824148,"entropy","","744a41aa-3733-4407-8070-14bb2a2c9c97","pe-section","file"
"effc73bd-5aab-49cd-980b-a75488c3199c",5259,"Payload delivery","md5","013fc683a451b372b5d284c1acb79a77","",1,1642824149,"md5","","08fba498-8f50-46d3-898d-903da768558d","pe-section","file"
"e93ada00-da9c-4f89-ac97-339cddba6623",5259,"Payload delivery","sha1","7302a63f738aa8b3a262f646cd52d0313c4573fb","",1,1642824149,"sha1","","08fba498-8f50-46d3-898d-903da768558d","pe-section","file"
"7e980eae-c882-442f-97b4-3d5d25c0ced7",5259,"Payload delivery","sha256","9c0da88ef34881416153987dccfee516ad13adb2d54d2d36dff1f91a6ce85426","",1,1642824149,"sha256","","08fba498-8f50-46d3-898d-903da768558d","pe-section","file"
"8d9ff945-fbcd-4bcc-90dd-326ed40096bc",5259,"Other","size-in-bytes",3075072,"",0,1642824149,"size-in-bytes","","08fba498-8f50-46d3-898d-903da768558d","pe-section","file"
"498bdad2-8a51-47f9-8b63-7f9bf1cdbf60",5259,"Other","float",7.99994,"",0,1642824149,"entropy","","08fba498-8f50-46d3-898d-903da768558d","pe-section","file"
"c62f7015-eb07-4a9d-803b-c7380bfc2f16",5259,"Other","text",".rsrc","",0,1642824150,"name","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"4c6e3708-0c79-4254-a087-61b47ffefced",5259,"Payload delivery","md5","f660c7a67ba516834ff0939457f350aa","",1,1642824150,"md5","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"2f11d7c6-e4bd-4b47-9f3a-250e5368aff9",5259,"Payload delivery","sha1","bc9b08f9e69d2a4d4e393d7e9838c6c52a640dd7","",1,1642824150,"sha1","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"47910d8c-2f56-4e0d-b886-cdaac2384d23",5259,"Payload delivery","sha256","791792fbf785ca7a22eb5673ce2c11621e171f304b16d4b760f937bc0332113d","",1,1642824150,"sha256","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"73087969-cf67-4b14-ba8c-433de6ed096b",5259,"Other","size-in-bytes",107520,"",0,1642824150,"size-in-bytes","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"fda29a80-e6e9-4b24-bdae-e912fd49b426",5259,"Other","float",7.21572,"",0,1642824150,"entropy","","9f438804-a585-4b97-bb29-5f8ae706d0b4","pe-section","file"
"2bc62238-493c-4641-9208-76cc8a73d487",5259,"Other","text",".DAje9d","",0,1642824151,"name","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"6e2d6b85-dc41-4b0b-9c8c-401a94f71582",5259,"Payload delivery","md5","6160460496cb8a468f7348ec7da072b1","",1,1642824151,"md5","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"9a94d459-ff2c-43d5-aca6-02fb71a19546",5259,"Payload delivery","sha1","fd96c94950860d6a755e0740ac404e360f11e6e1","",1,1642824151,"sha1","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"d533be25-f891-4337-b0a0-544431091278",5259,"Payload delivery","sha256","ee07dc16c659b480c55ac7325e61378e386a959c56d99469142dd4b19e66a226","",1,1642824151,"sha256","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"e9c233c8-dbc1-44bf-93ad-db8bcb78eff1",5259,"Other","size-in-bytes",307200,"",0,1642824151,"size-in-bytes","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"68502710-1791-4a5d-b40a-941c492c71b0",5259,"Other","float",7.91794,"",0,1642824151,"entropy","","a29da544-b8ea-4bd7-bccc-b25c3553de51","pe-section","file"
"9c132978-9daf-4892-8695-c8759776556a",5259,"External analysis","link","https://www.virustotal.com/gui/file/3d812b2e320667c27f17889ab1ce9710ee126c1e0866a698c0aea3b3c1567a4a/detection","",0,1642824152,"permalink","","11aaccf2-3f05-4f5f-bcd9-3e4fe77c8a63","virustotal-report","misc"
"49577a78-944e-4654-8e09-a89c29dbcf6b",5259,"Other","datetime","2022-01-21T22:27:39.000000+0000","",0,1642824152,"last-submission","","11aaccf2-3f05-4f5f-bcd9-3e4fe77c8a63","virustotal-report","misc"
