uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9710e5-e4f8-43ac-82d2-0346c0a8018c",4432,"Payload delivery","filename","more.x86","",0,1586958565,"","","","",""
"5e9710e5-a34c-4b01-8e64-0346c0a8018c",4432,"Payload delivery","md5","528ae16ea5c49ffce7599168d3b144ed","",1,1586958565,"","","","",""
"5e9710e5-53d8-48f8-946d-0346c0a8018c",4432,"Payload delivery","sha1","5449182b5bf3d64bac2dd150833ec90fdd993712","",1,1586958565,"","","","",""
"5e9710e5-35f8-4d38-ba59-0346c0a8018c",4432,"Payload delivery","sha256","30d9d2770f6db0a19b43bda298d13ff64b9f9524c386fd058d8a8b8b6485a224","",1,1586958565,"","","","",""
"5e9710e5-12b0-4df8-8b14-0346c0a8018c",4432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1586958565,"","","","",""
"5e9710e5-7878-482c-9762-0346c0a8018c",4432,"Network activity","url","http://45.133.9.21/xfiles/more.x86","",1,1586958565,"","","","",""
"5e9710e5-0798-44c9-8a05-0346c0a8018c",4432,"Network activity","ip-dst","45.133.9.21","",1,1586958565,"","","","",""
"942f4928-6927-4af0-b784-c1e10c1fdeb3",4432,"External analysis","link","https://www.virustotal.com/gui/file/30d9d2770f6db0a19b43bda298d13ff64b9f9524c386fd058d8a8b8b6485a224/detection","",0,1586958566,"permalink","","df1cde3f-44b0-451f-bef6-d6bc1e7b000a","virustotal-report","misc"
"3187b0d5-67db-4420-a0a1-e5536c4d0739",4432,"Other","datetime","2020-03-05T14:20:58.000000+0000","",0,1586958566,"last-submission","","df1cde3f-44b0-451f-bef6-d6bc1e7b000a","virustotal-report","misc"
"bfe61f44-73b9-46c1-9dce-b2c26aa7314f",4432,"Other","text","31/60","",0,1586958566,"detection-ratio","","df1cde3f-44b0-451f-bef6-d6bc1e7b000a","virustotal-report","misc"

