uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd66f3a8-7b60-4b97-8d1f-0a1cb2180d95",22900,"Payload delivery","filename","Josho.arm5","",0,1595504232,"","","","",""
"a6280ed1-7263-4ac4-a67d-ee7c4964924f",22900,"Payload delivery","md5","fd9cf8e1a37cc5019c3c6a2046a63d06","",1,1595504232,"","","","",""
"1a5ff5ac-2e01-4e85-a935-9c57dfd4e461",22900,"Payload delivery","sha1","4d204f50410ed0bdee2c383885f7f33c21340a74","",1,1595504234,"","","","",""
"f8bd521e-f3cb-4ef8-b9da-54ad9aede4db",22900,"Payload delivery","sha256","aa2454be0817161831a1c7aa777d95f1ef7fb1156ac90efd3051afb65d78b04e","",1,1595504236,"","","","",""
"ade9d9c0-5520-41bf-9cfa-2aba1397df13",22900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595504238,"","","","",""
"6a07de57-4f4e-4c02-8353-f6c3b336bdc2",22900,"Network activity","url","http://103.27.202.67/AB4g5/Josho.arm5","",1,1595504238,"","","","",""
"a6967bd7-b654-4366-b3d0-9657890e18fb",22900,"Network activity","ip-dst","103.27.202.67","",1,1595504238,"","","","",""
"2768d5df-c04f-4221-b5b9-69437ee7f470",22900,"External analysis","link","https://www.virustotal.com/gui/file/aa2454be0817161831a1c7aa777d95f1ef7fb1156ac90efd3051afb65d78b04e/detection","",0,1595504238,"permalink","","fc05f667-980f-424d-9ba8-ab34f4b8a410","virustotal-report","misc"
"48f6a173-b6ab-44dc-8463-e1c40d5eecc5",22900,"Other","datetime","2020-07-23T10:04:46.000000+0000","",0,1595504238,"last-submission","","fc05f667-980f-424d-9ba8-ab34f4b8a410","virustotal-report","misc"
"9801c701-f4d5-4a21-aa2a-9557e5a18e15",22900,"Other","text","28/59","",0,1595504238,"detection-ratio","","fc05f667-980f-424d-9ba8-ab34f4b8a410","virustotal-report","misc"

