uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914a5415-ddf9-43f1-9a78-4eb5b83f3212",46230,"Payload delivery","filename","xd.x86","",0,1612305494,"","","","",""
"832acbcb-2715-432b-b0cd-cb57189fd29b",46230,"Payload delivery","md5","8b2ebec7af91349dd57578a5448bf337","",1,1612305494,"","","","",""
"7989791f-c9d2-4656-b8a8-8fc7794e12ef",46230,"Payload delivery","sha1","9ebc46f7cd4225bc4dab17bf355f9422ea3ad922","",1,1612305494,"","","","",""
"23711e55-0a76-4add-9a8e-18458f3c08be",46230,"Payload delivery","sha256","c59686b17b09e2352dc32cfa2b8567d324dd7d006a58d45eaf2ec39410ea0d69","",1,1612305494,"","","","",""
"21ae28a4-a143-40df-8354-f986392f1640",46230,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612305494,"","","","",""
"c9418a94-b4ad-4639-b235-ec542852e4fe",46230,"Network activity","url","http://185.132.53.126/d/xd.x86","",1,1612305494,"","","","",""
"40e33ec6-6809-4678-99bd-d993c8e7c5bf",46230,"Network activity","ip-dst","185.132.53.126","",1,1612305494,"","","","",""
"a77f86cc-5b5b-41d4-b588-3af8c505adee",46230,"External analysis","link","https://www.virustotal.com/gui/file/c59686b17b09e2352dc32cfa2b8567d324dd7d006a58d45eaf2ec39410ea0d69/detection","",0,1612305494,"permalink","","85cb468e-e3b6-4a21-8532-8d3c70b9083f","virustotal-report","misc"
"8c23cb73-9507-4589-ae94-31977fa32b3e",46230,"Other","datetime","2021-02-02T22:00:43.000000+0000","",0,1612305494,"last-submission","","85cb468e-e3b6-4a21-8532-8d3c70b9083f","virustotal-report","misc"
"ef649dcc-9cf5-441b-9568-f0cb2a6753ed",46230,"Other","text","22/62","",0,1612305494,"detection-ratio","","85cb468e-e3b6-4a21-8532-8d3c70b9083f","virustotal-report","misc"

