uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506c5a3c-ac50-4ceb-a359-f5029e72a4d0",6247,"Payload delivery","filename","arm4","",0,1646372162,"","","","",""
"8c4fa89f-714a-4795-9488-6a4064db2f66",6247,"Payload delivery","md5","a1b6c07defa498009ddf9fdbf1a9bdd4","",1,1646372162,"","","","",""
"a440f28b-c9b3-4850-a280-a206d9b2d9be",6247,"Payload delivery","sha1","caac986350d23da02b18472ca1682bf2f5dbf0c5","",1,1646372162,"","","","",""
"cca7088b-2d35-4e4e-8b55-57cc201c16e1",6247,"Payload delivery","sha256","4d53f07f7b165ba8dcf9c5e95b8f68d60f63a0d0c2f921351015cd0b693fb33c","",1,1646372162,"","","","",""
"f504de98-6f06-427c-aa55-14a990279b9d",6247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646372162,"","","","",""
"f457a66d-a013-4a05-bf7e-d169c1880bf6",6247,"Network activity","url","http://185.243.56.167/arm4","",1,1646372162,"","","","",""
"e7a29c28-e5a0-420c-a771-04b48a266d52",6247,"Network activity","ip-dst","185.243.56.167","",1,1646372162,"","","","",""
"63e2f152-6f03-47b7-9487-d5beeff66d56",6247,"External analysis","link","https://www.virustotal.com/gui/file/4d53f07f7b165ba8dcf9c5e95b8f68d60f63a0d0c2f921351015cd0b693fb33c/detection","",0,1646372162,"permalink","","1f413b2a-26a4-4991-ae2f-32dc42c112f6","virustotal-report","misc"
"50744333-3fbf-4268-a7c3-42c632d5f521",6247,"Other","datetime","2022-03-04T00:09:58.000000+0000","",0,1646372162,"last-submission","","1f413b2a-26a4-4991-ae2f-32dc42c112f6","virustotal-report","misc"
"17dccd9b-d960-43f8-b40e-00ddc0127b93",6247,"Other","text","18/60","",0,1646372162,"detection-ratio","","1f413b2a-26a4-4991-ae2f-32dc42c112f6","virustotal-report","misc"

