uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d479-4008-48de-8b48-1dbfc0a8018c",4862,"Payload delivery","filename","p_15275aw691.jpg","",0,1587008633,"","","","",""
"5e97d47a-4658-4654-8eb9-1dbfc0a8018c",4862,"Payload delivery","md5","ec91b599f57fda2cd212426ada993bcb","",1,1587008634,"","","","",""
"5e97d47a-039c-46da-bb34-1dbfc0a8018c",4862,"Payload delivery","sha1","a0f284fcc74e2896ab5e5ff51cc0d6ef0bb68d30","",1,1587008634,"","","","",""
"5e97d47a-52e4-495b-8188-1dbfc0a8018c",4862,"Payload delivery","sha256","ea49a834cac7d7acdb9492f4b564d6b672ed95cf911c5349902a5ce1742905c7","",1,1587008634,"","","","",""
"5e97d47a-3c50-473f-92a3-1dbfc0a8018c",4862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587008634,"","","","",""
"5e97d47a-25f4-42c3-8e26-1dbfc0a8018c",4862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587008634,"","","","",""
"5e97d47a-d514-4456-965e-1dbfc0a8018c",4862,"Network activity","url","https://a.top4top.io/p_15275aw691.jpg","",1,1587008634,"","","","",""
"5e97d47a-aa44-4d11-b645-1dbfc0a8018c",4862,"Network activity","domain","a.top4top.io","",1,1587008634,"","","","",""
"ebe4c9c5-cae1-42b9-8408-29bbdf7278ea",4862,"Other","text",".text","",0,1587008635,"name","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"95e14d06-384a-4b83-a0a1-ed2f959f1bea",4862,"Payload delivery","md5","fc530a39743475e18cdce584dbd2ed6b","",1,1587008635,"md5","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"f805b8c9-d6a9-48b5-a7fc-1fe59bcb98b7",4862,"Payload delivery","sha1","897a15efb92992a3ca51cdaf7dcb877ff61c5180","",1,1587008635,"sha1","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"cd7522c3-2412-4063-8e2f-305d48f15de5",4862,"Payload delivery","sha256","bdcc740064e8780048b5548fa5a48c43d77bced9814e8879193ea73c7499aa4a","",1,1587008635,"sha256","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"1d6e21b5-0adf-40e2-a394-44b8955c8dce",4862,"Other","size-in-bytes",20480,"",0,1587008635,"size-in-bytes","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"ec4208c1-fb0d-4a0f-b141-0591c7605182",4862,"Other","float",5.29019,"",0,1587008635,"entropy","","640309ae-d823-4ee7-b034-d3c7e070eb07","pe-section","file"
"10ac51dc-fdd2-472d-9cfe-97a29475c317",4862,"Other","text",".rsrc","",0,1587008636,"name","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"14128cd8-c040-4539-99c7-8340ea49a2ee",4862,"Payload delivery","md5","72e29550a9764ae2ca0bc9263e829114","",1,1587008636,"md5","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"3be71460-c946-4cd7-b417-15b72e2d4e98",4862,"Payload delivery","sha1","e43681a04444caf4e4df7730bbf70cfec55d1798","",1,1587008636,"sha1","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"35ecd37e-be97-4422-8c57-39a1c68abc63",4862,"Payload delivery","sha256","83a4c2c7fa7445820b8f2c017569076ab12ccd9945989efcb3c180016d82e0a8","",1,1587008636,"sha256","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"1b12efeb-7fc6-474f-9f2c-8a398ed8daeb",4862,"Other","size-in-bytes",4096,"",0,1587008636,"size-in-bytes","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"2bb9b9f5-1100-44bb-b093-03286f97a7c7",4862,"Other","float",0.665585,"",0,1587008636,"entropy","","34834d9e-6f8c-4bf6-a593-d67d660197d8","pe-section","file"
"18feb9cb-27c0-46e8-b128-e65055652974",4862,"Other","text",".reloc","",0,1587008637,"name","","8d2ddf8e-30d7-43d2-ab2e-b7e4c2dfdb28","pe-section","file"
"c3292f82-b234-4ab0-b4db-93610def2321",4862,"Payload delivery","md5","34585954bedb30c5084980db7d41ad8f","",1,1587008637,"md5","","8d2ddf8e-30d7-43d2-ab2e-b7e4c2dfdb28","pe-section","file"
"b120e7a9-22ae-44cf-963d-b2b8cba36952",4862,"Payload delivery","sha1","334b10e059dd93584608e978345be061bc26ff3b","",1,1587008637,"sha1","","8d2ddf8e-30d7-43d2-ab2e-b7e4c2dfdb28","pe-section","file"
"623bb3d0-cf72-4553-bd01-eed34fb5a9f4",4862,"Payload delivery","sha256","4c5573d01469a8f4ac05387ac8aa086f90f1d0a0061f98801bbb1bfd37888e06","",1,1587008637,"sha256","","8d2ddf8e-30d7-43d2-ab2e-b7e4c2dfdb28","pe-section","file"
"0e6a9a64-578b-4fc1-a716-7d8cb4fbe96d",4862,"Other","size-in-bytes",4096,"",0,1587008638,"size-in-bytes","","8d2ddf8e-30d7-43d2-ab2e-b7e4c2dfdb28","pe-section","file"
