uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21f91b6c-bf8f-434d-8edf-8c1179dd6e02",4677,"Payload delivery","filename","Aqua.spc","",0,1716871983,"","","","",""
"eaa3fa70-891e-4d27-90eb-35a96f2a11f1",4677,"Payload delivery","md5","17d385915903fbaf2ab3318340655c17","",1,1716871983,"","","","",""
"926612c4-1ced-4846-8dbf-5864abef3702",4677,"Payload delivery","sha1","6471153eff7476b6c5c6719d6a62ca464ea2c434","",1,1716871983,"","","","",""
"9d941478-8303-4f98-b6ac-d4a15e1fb4b7",4677,"Payload delivery","sha256","3c74574d00ba471be1bb5f0a1fc502e12a18b6b4ef3fe33697ba5dfaba116ae6","",1,1716871983,"","","","",""
"200b54d7-ee25-4c6b-95f7-c0963835246a",4677,"Payload delivery","mime-type","application/x-executable","",0,1716871983,"","","","",""
"b7220f2b-364c-4674-8cf4-0a2228c546ac",4677,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.spc","",1,1716871983,"","","","",""
"723691f7-c392-4284-86c8-f90dc83d3d19",4677,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716871983,"","","","",""
"457f9bbd-fa71-450f-9a0e-d42534453753",4677,"External analysis","link","https://www.virustotal.com/gui/file/3c74574d00ba471be1bb5f0a1fc502e12a18b6b4ef3fe33697ba5dfaba116ae6/detection","",0,1716871983,"permalink","","3f12ecc3-c19f-49c6-aa7c-c084f7025a18","virustotal-report","misc"
"3824c423-dd45-4fad-8ae2-bbb5e09bf729",4677,"Other","datetime","2024-05-28T04:24:30.000000+0000","",0,1716871983,"last-submission","","3f12ecc3-c19f-49c6-aa7c-c084f7025a18","virustotal-report","misc"
"6a4a1c97-dd9c-44c2-9b61-b755824e9c4e",4677,"Other","text","26/66","",0,1716871983,"detection-ratio","","3f12ecc3-c19f-49c6-aa7c-c084f7025a18","virustotal-report","misc"

